0.889925521475906	0.847702863547196	0.841452218503836	0.779648370520233	0.779003095723987	0.774342957706888	0.770693523650529	0.768660603744437	0.768349691656818	0.763507542698131	0.756812491540668	0.75485338099122	0.752272970738896
0.8649635093488	0.834765282552786	0.831806536825568	0.762667476117179	0.760872626316429	0.755987581204059	0.747833699244829	0.744734908126948	0.744717338414791	0.739224905832591	0.737059160321078	0.735030821236539	0.732627596000516
0.843632532503513	0.836664639598995	0.831403598521355	0.813260567068511	0.812509037966137	0.812167032529368	0.80782809230775	0.805471941509707	0.805043065862927	0.802001753656198	0.796598108101888	0.793465150774989	0.793233802245632
0.862275393328741	0.822281714293219	0.816575561819298	0.772414737531507	0.772099976256074	0.768110864959499	0.760734411541035	0.758683908347464	0.757956023752024	0.756477577789095	0.756248704014643	0.753694849071393	0.749749770536823
0.873699240085379	0.811899064693223	0.807163268816541	0.712655683291371	0.710880457793166	0.709857549515194	0.706507899828158	0.704925492583341	0.703712624319848	0.702337238729938	0.696039208060485	0.692934485371693	0.683373907625652
0.876253317155502	0.818719141155841	0.815199972616716	0.800058499099296	0.798974251695879	0.788461866989216	0.786910860449287	0.778345259939031	0.775441639364786	0.775183137654352	0.769021476973072	0.756817727870878	0.753306145741091
0.867146770061438	0.842384670091744	0.841794643435081	0.8366932888675	0.834349356005117	0.83313895194321	0.832184134030863	0.827057567733528	0.822910363902495	0.820460183090947	0.795447265648092	0.781832426609035	0.774769774256844
0.874204090997361	0.828918983036081	0.827467517121296	0.797867031583775	0.796200298484398	0.783160166262856	0.779875551862973	0.772371283830857	0.771892966193378	0.769972104644739	0.759476217222511	0.750500420989616	0.743584151388283
0.869799428917496	0.818719141155841	0.810723967553038	0.808016791245235	0.803082156719059	0.798221799553575	0.793699876870941	0.789388248191576	0.786666582370894	0.786536834826779	0.772450792270746	0.754832385960139	0.752371590810532
0.880170454137256	0.824462170994081	0.822200566712007	0.798414689476697	0.796956604114959	0.786104963875219	0.785830457337793	0.774893585601997	0.773146341331947	0.772225284744862	0.764995123109863	0.757377056435055	0.749692185031613
0.881092253917916	0.805973756670526	0.805973756670526	0.795159289351482	0.794074673329777	0.781723200108571	0.7805461103168	0.768334835618883	0.766777296795522	0.766190859545104	0.765090341734122	0.750401030379673	0.748267761313757
0.867146770061438	0.842384670091744	0.841794643435081	0.8366932888675	0.834349356005117	0.83313895194321	0.832184134030863	0.827057567733528	0.822910363902495	0.820460183090947	0.795447265648092	0.781832426609035	0.774769774256844
0.877005721946007	0.808453475769065	0.808453475769065	0.772498777736272	0.768747271552772	0.759533250988368	0.759428120111124	0.752741547823388	0.750725225447377	0.749110586684419	0.737312502427651	0.723777515781281	0.720475327016422
0.879516488525387	0.811861551346385	0.811861551346385	0.77871180690489	0.776597390782384	0.770489094519236	0.765954928406278	0.758475744183017	0.756312836914933	0.754205984086149	0.75390703417894	0.734103739695358	0.728192670068931
0.898505133251167	0.833316909106105	0.829795222983838	0.822201243280731	0.820519265421093	0.819876902412408	0.819476125646447	0.818827065489724	0.813767537023427	0.812442169833266	0.803657254582096	0.790883200888243	0.788697250597211
0.93914104762638	0.88011518782972	0.879236749329398	0.849386200609875	0.848208987983018	0.842766266417983	0.836724909665244	0.832662682277151	0.82760986849262	0.825675081753944	0.82473756603589	0.823750421313065	0.82158447186638
0.878642134326709	0.80435049161747	0.799672947395872	0.760741338937013	0.755982946144929	0.750510929647453	0.750361883833539	0.749743884757436	0.74224273084141	0.741976717829898	0.719814302847099	0.695588548300115	0.68571604272864
0.859060751144135	0.790905743924039	0.790905743924039	0.764827815960685	0.758315539976197	0.7574026413171	0.756804964782776	0.753445798603798	0.748155076414525	0.745944007026124	0.723978771733552	0.700710407420225	0.693263888500458
0.874202097562008	0.821693158541532	0.821693158541532	0.769412952859348	0.764686126291673	0.758979815988912	0.756340793606608	0.755547223437462	0.755525148854997	0.750277190516585	0.74334105230063	0.734036586147375	0.730227417778473
0.870004594033203	0.817573126862343	0.80922149445484	0.76415786937194	0.762082403014529	0.752758820241461	0.752152822251968	0.745921405944048	0.745123006583605	0.740759098647275	0.73808567056358	0.731550914663927	0.725699286535484
0.871144400902657	0.821103234231386	0.819018352722314	0.772629168092186	0.768414397061742	0.760915743248953	0.75998503268204	0.758261360635617	0.757316309729083	0.752206498372208	0.74470424893329	0.734061654658935	0.732784218963368
0.886987127596921	0.808732560748299	0.803296558506489	0.756833627784007	0.751139636892922	0.745628720653484	0.742887387311671	0.742549748912559	0.736031832976577	0.735889657881616	0.717949775352241	0.692440318704263	0.682818334996879
0.886196571437884	0.808201097061103	0.801949940050209	0.746511779676379	0.741078783291605	0.737597488718355	0.73272845345358	0.730658526006073	0.730613395850241	0.728252488475475	0.710852708589599	0.684511448278976	0.67296439961648
0.874303359508641	0.811733929011348	0.80550616283176	0.773011159293493	0.768932169778883	0.761847751378226	0.76163324884015	0.756594163478486	0.754954043400011	0.754280922131956	0.746598958158432	0.73642994366647	0.733383881583583
0.844942323008122	0.837118841913174	0.832995116211275	0.819901290756922	0.81944366877903	0.819051195723774	0.814046307925561	0.810527611578281	0.810489196173155	0.808224224788656	0.803452579284399	0.800832270661252	0.800589851339762
0.860815714885739	0.836932340624256	0.831071205025029	0.787139613383522	0.786362375413313	0.782691479764276	0.77732544408235	0.773784579594833	0.773168054998299	0.771767536878651	0.770684523813129	0.769267863547557	0.765085301849818
