0.881603544596737	0.874494333374806	0.873804228665105	0.870251229869299	0.867685369335307	0.866619129788186	0.864540821903891	0.864024453664036	0.863508587544707	0.861876330330287	0.859529157311503	0.855089014388855	0.854482429598527
0.893610405960366	0.871744947366505	0.862608653647367	0.82752774115228	0.818178020029532	0.81794723727736	0.817104126496191	0.815321769995354	0.814981572858526	0.809507614383175	0.798510354839034	0.793330459460069	0.788602104871086
0.881603544596737	0.874494333374806	0.873804228665105	0.870251229869299	0.867685369335307	0.866619129788186	0.864540821903891	0.864024453664036	0.863508587544707	0.861876330330287	0.859529157311503	0.855089014388855	0.854482429598527
0.942621696569362	0.921148478609685	0.898397432004769	0.831956276710609	0.830146751499095	0.826405871147746	0.821119090114839	0.818636283181948	0.815710538393056	0.815511100967667	0.815035444316026	0.812857268295274	0.810749796977184
0.89712250580596	0.868427490284653	0.86185162210901	0.861636648133029	0.860551672071671	0.859381299627038	0.859228430742219	0.853089581316078	0.845612248735138	0.844790618790497	0.842349048042668	0.832194486889039	0.819959816533974
0.921188344116336	0.915429911479174	0.884115844409516	0.872532557078843	0.867164125735359	0.864951038033144	0.859788677003394	0.857478199937361	0.856623212232478	0.847474196211749	0.846856624405394	0.84404639474418	0.838512043614683
0.870936061378308	0.816739717844609	0.81059984089563	0.76448084940032	0.762467435022437	0.758463670307784	0.75491287591078	0.748822801892688	0.737864327181334	0.728558293128945	0.724299459898195	0.720554335371602	0.711507193483672
1.03763518391718	0.96494571556615	0.940174006613684	0.898213551057143	0.895981503583556	0.895394725530625	0.894654626637716	0.883506520407	0.881788909918589	0.87480747335809	0.873387987333365	0.870130078935814	0.865287951224357
0.947651600377332	0.941477225192266	0.929391273957707	0.904347509957454	0.899737900032202	0.895261003859253	0.893014423987445	0.892620162289266	0.892075571920309	0.89165062052692	0.884000980803242	0.873167576832363	0.866863981162901
0.94926047172213	0.877109659451081	0.877109659451081	0.824597551488928	0.822870229174693	0.820105416938143	0.809787699253421	0.803082848981433	0.802392283314109	0.800757489049219	0.800642164210099	0.793371929965239	0.789168287404943
0.913801256081048	0.913176322973973	0.903417698156547	0.897449276874167	0.894063758659068	0.893851265086373	0.887075946861333	0.884562004863459	0.883570065611746	0.87955968137644	0.876997750126635	0.853141392683444	0.846591861631925
0.913801256081048	0.913176322973973	0.903417698156547	0.897449276874167	0.894063758659068	0.893851265086373	0.887075946861333	0.884562004863459	0.883570065611746	0.87955968137644	0.876997750126635	0.853141392683444	0.846591861631925
0.901967958838965	0.887997746530173	0.887958892706385	0.872619325805632	0.849704598984555	0.836843846653677	0.836419639398339	0.831236475927497	0.829923941676852	0.817699336489719	0.816183947164585	0.815128667801644	0.803712778172918
0.926656855783622	0.91342987038932	0.905469496578486	0.877839717502761	0.87551027262855	0.866644388541454	0.866269274751932	0.86492045121414	0.863883488434751	0.862095744797646	0.859020393046641	0.845237478256724	0.835242932822652
0.887511830555129	0.882663070357073	0.873088982397645	0.872260587513182	0.871585526876755	0.86911650797132	0.868929094919748	0.861015970145696	0.858871329448773	0.856695589753121	0.856681823024486	0.845356537079142	0.839324385014672
0.93438645935399	0.858193449466929	0.843036068737454	0.797629700433976	0.797580468544068	0.795558410879704	0.794200167837059	0.789890702487347	0.784729702814216	0.774079682520731	0.753099420516632	0.751418013425412	0.74440234568849
0.922724327924324	0.920080966803499	0.91900054019006	0.903225277807999	0.878045190377003	0.860940385393264	0.858445564339083	0.854994951318617	0.846725323346391	0.845864984898748	0.83950299147061	0.835924838636233	0.829244588340781
0.904626102843871	0.890100857705128	0.885544298702898	0.8836540067008	0.878301983965667	0.877770646026417	0.87508881425995	0.87434987254442	0.8741506027703	0.873505202354265	0.872254233787566	0.87116541800695	0.870430324053142
0.992820455892948	0.963960859937927	0.948099234215556	0.945025382964601	0.943955228371678	0.940174006613684	0.937908691759886	0.924538113156705	0.920958575990846	0.91141675388603	0.908964511785755	0.908395769894412	0.899360031526255
0.992820455892948	0.963960859937927	0.948099234215556	0.945025382964601	0.943955228371678	0.940174006613684	0.937908691759886	0.924538113156705	0.920958575990846	0.91141675388603	0.908964511785755	0.908395769894412	0.899360031526255
