0.868691223581196	0.83675254777012	0.820851394239043	0.720177653697203	0.71493613562727	0.711461763271657	0.710477529066632	0.70124373193728	0.69601331386412	0.695345657081849	0.694513803169258	0.690898702451842	0.687761624879391
0.839550581515677	0.799611233862845	0.788883074714921	0.691370257441557	0.677613664469269	0.674929105449479	0.671993402205487	0.67087864262909	0.67054056378968	0.663390512595458	0.661206642309923	0.652251912928429	0.649873947967182
0.859150598358467	0.830804583732721	0.817867901944831	0.720690371904156	0.704811757465394	0.703306927521625	0.699618035430838	0.695160957302866	0.688422307665946	0.685819313501117	0.676463370705852	0.674288054404098	0.659571185049763
0.876943085843371	0.850323463839194	0.818190545336934	0.760119391642123	0.753995684489711	0.748464262457593	0.745476000101574	0.732834227745668	0.73169633790379	0.730318824426333	0.727837343817721	0.726120066791224	0.719514497634207
0.820330615606739	0.800390671386193	0.782703218721052	0.716737066044873	0.690465580925843	0.677800342540316	0.674661659791371	0.671469877163548	0.670856549503436	0.668395876899764	0.667065442288418	0.664527661704299	0.658038005344052
0.871184034421105	0.841643507368946	0.821736456078563	0.759861583651485	0.756068246725974	0.740846203009702	0.734035544072624	0.717942867891707	0.716257459634775	0.714395181977232	0.707361793170229	0.705258498609749	0.700304810330847
0.805912793482584	0.791463953979986	0.770793720756489	0.74235166291734	0.738152712367257	0.737237810282418	0.737019191998376	0.735118110764884	0.732810353436199	0.732654539003587	0.726028520996452	0.713884805627366	0.708127296373555
0.906308915459928	0.85371531984693	0.838003436106073	0.762265593413689	0.749401907707297	0.745679701797259	0.74524060684558	0.739646913747615	0.735173275893175	0.732433477972106	0.728591325173044	0.724978430431723	0.72082717915537
0.87552663332456	0.853421750415479	0.844827184513845	0.835467736823229	0.83131993434548	0.827275268306118	0.826153430128128	0.821372837866131	0.820781526515085	0.816955214766954	0.803354227930048	0.796888848282394	0.791759322202389
0.841519150567238	0.815919360600458	0.795681729862634	0.723041065862142	0.701412309408015	0.698215441868614	0.693029446993499	0.684876857307383	0.679323299604702	0.672004555218041	0.671064966843667	0.670438239907335	0.666926569247717
0.832669086642045	0.816177791807417	0.803420829704996	0.787645914782141	0.783190164814004	0.780535786577723	0.779338068451932	0.77620114745292	0.776007559025667	0.7698293116638	0.767168486150429	0.757305867239719	0.74804252237814
0.87609114321054	0.860326033247495	0.849487236260247	0.797771454010618	0.787856789299224	0.777651757160714	0.769114010798829	0.756066045241914	0.754944476987008	0.753831514191577	0.753797731214377	0.753159299386486	0.749814542986043
0.83073937651871	0.815972942220546	0.788237484596085	0.7351149870744	0.73221256625852	0.732124676779302	0.729735112441516	0.729638167539124	0.725507397155281	0.724808659311047	0.718327594815218	0.711574376347275	0.707103011875448
0.850994212238364	0.827203996790805	0.811227245581852	0.733111312287683	0.702187445849787	0.699237033521516	0.699163702435289	0.697538927872365	0.697500892249126	0.69525729686427	0.694663549221315	0.687024750680622	0.678840429712944
0.87552663332456	0.875512555972964	0.844101929948015	0.835759405671695	0.832145454117876	0.829954754431572	0.828106952135114	0.825148490358832	0.822459473098991	0.814490950229325	0.799098833616566	0.791688929523044	0.786633377785131
0.818407215489305	0.786414148457847	0.768437122064251	0.707337146322602	0.7045374420426	0.699282169929808	0.698596517280146	0.697000721679349	0.696841370396128	0.691831778657994	0.688400952360189	0.68824928710057	0.684761036552292
0.835546800050307	0.812272683753449	0.800372503113071	0.787404099574099	0.785190506257188	0.783903005636897	0.781628705346482	0.780927872074561	0.780599307888813	0.778579353126134	0.776568781793833	0.773870864562766	0.770807416241855
0.884373711324038	0.863446252338552	0.819916422812495	0.763406269889332	0.762468367375205	0.761062836481119	0.760580623072774	0.756104535670058	0.753310190997953	0.751036193897485	0.748856886468259	0.743478477127138	0.743277926640029
0.854595866742726	0.826881501783187	0.813224068751764	0.724934289565397	0.719054927575884	0.715008448234933	0.714563983027807	0.713281942224342	0.71057750849765	0.709613302768948	0.701367758824092	0.693554945318902	0.690274156271282
0.864790368300151	0.832895996173468	0.812334109229984	0.729491981312856	0.727251854775539	0.72615279053021	0.725690043126641	0.725299196960778	0.723393100314415	0.720853535952517	0.715502292866821	0.712590195828379	0.70973290755829
0.872936052849422	0.85707895245882	0.830447710170196	0.763870344467871	0.750736064712602	0.74371002136408	0.741639507531137	0.729319879006967	0.728672617591588	0.728396980954167	0.72794465634837	0.726000003109038	0.720332357145036
0.909700896414126	0.867317696149638	0.835777343420581	0.759286753982172	0.758849840782844	0.752383059699481	0.751882834228351	0.750502074879346	0.750268034204707	0.74934193910752	0.745565523901415	0.744130588177223	0.738313029783082
0.855958322786554	0.830114637971746	0.807032950867535	0.715055769548807	0.70143363803867	0.700671360068947	0.700608703153059	0.697337740038011	0.696757930475113	0.692446429160197	0.691205727915255	0.685696013603901	0.68134984258739
0.806159045477913	0.79451561099865	0.793140615039327	0.786328556464465	0.78175816116063	0.769424897402622	0.767931393666494	0.767829181066613	0.764098517827212	0.761521960195775	0.753020452956448	0.746635952903088	0.746584753189117
