0.871643325291501	0.851458544487617	0.851458544487617	0.784836250982499	0.784764200457197	0.784624691742341	0.773280026051872	0.763964819964154	0.757955531925226	0.757919631834171	0.757151140453415	0.751489925515132	0.746560361846592
0.880427423531784	0.864728149573207	0.864728149573207	0.782163047865882	0.781982335327212	0.78122848254836	0.769662458015922	0.761176243239733	0.753891860975192	0.75351831709941	0.752299732710442	0.745576776453844	0.740278210877523
0.871253939965043	0.845806311339737	0.845806311339737	0.75686981947926	0.753808517176124	0.753421123306855	0.747505197061365	0.738755712356255	0.735480104208608	0.733224163915869	0.731760134877254	0.729552856345547	0.724354462483927
0.906222843405744	0.876929659535393	0.860628616959948	0.766667506307917	0.766032855156852	0.765363992323631	0.761380674384164	0.76126072483308	0.759133019639504	0.756025859867432	0.75026910620658	0.740314127519766	0.738079214237947
0.877061396874701	0.877061396874701	0.873804228665105	0.825008903046085	0.820275502338237	0.818347013040578	0.816960546672559	0.813961014916061	0.811174400322361	0.805959203239907	0.790091863343502	0.781962623025137	0.776099126698033
0.876734216367743	0.848938421080636	0.84157409506852	0.782388311875152	0.781622460903036	0.778526568656635	0.775346668736964	0.766313037078887	0.765416566935318	0.762323660905838	0.757318510490234	0.756927554548307	0.754119243340518
0.911524567599171	0.876271914345446	0.876271914345446	0.814582094477569	0.813537485189912	0.810761228127799	0.809709183350834	0.805901266765885	0.805131746650453	0.804242588879881	0.802574307221444	0.800525778029346	0.800195388106964
0.933836528445747	0.880957548565159	0.880957548565159	0.843968186094189	0.838093538538813	0.837458741967599	0.837229067850703	0.835152158939528	0.833416076586434	0.831031278171612	0.828763678123846	0.819648380296369	0.81685666656635
0.906504674369311	0.870974121283193	0.867990783443844	0.776346092779987	0.776224304743983	0.77465733411802	0.764571787023627	0.756963964436895	0.75544636377442	0.750138874167957	0.747272697555644	0.744598990357984	0.739937606895991
0.890076459522322	0.861374004729327	0.861374004729327	0.773043916636741	0.773019241139274	0.772698026950776	0.760849878017226	0.752548376968927	0.742465726016584	0.741728420976351	0.735710684487969	0.733469595506979	0.727916745868257
0.860002205157674	0.834146498364753	0.82929517403531	0.747602136010733	0.745296286754169	0.742085321041481	0.739345260244144	0.738811577501565	0.730684737177822	0.726794627861671	0.724433720359059	0.723560804626472	0.721838279336252
0.877061396874701	0.877061396874701	0.873804228665105	0.825008903046085	0.820275502338237	0.818347013040578	0.816960546672559	0.813961014916061	0.811174400322361	0.805959203239907	0.790091863343502	0.781962623025137	0.776099126698033
0.875329420587497	0.851504453198548	0.845192173759592	0.770127383630622	0.768872405624607	0.764834694578514	0.763495199698102	0.756063217227111	0.756059401810197	0.752977789099786	0.747775687335716	0.746751460260395	0.745653564271304
0.87949429023406	0.87949429023406	0.873804228665105	0.835121852929886	0.828663394639471	0.827362345415134	0.825966527147113	0.825561817418993	0.822812062018158	0.820774558657644	0.811768806264812	0.802184428144623	0.795637554410067
0.889772010635466	0.851646279547993	0.843495758260271	0.736494350732718	0.732850471737242	0.729130357377486	0.728196945616827	0.726311290158876	0.721043727290167	0.720216864489415	0.717600322603695	0.71486646321141	0.710026372692347
0.874494333374806	0.873804228665105	0.85737753966794	0.844387927807797	0.838015805135916	0.83615831220166	0.83339079250685	0.831237122744199	0.831103380696541	0.829249527746546	0.823640067819226	0.818862346893711	0.813487216219221
0.853286723311412	0.849536894009527	0.846376569775981	0.825541528744668	0.814414667904511	0.814217799131895	0.813640266269608	0.812380422433383	0.811441155891237	0.804108606945878	0.789288002738961	0.783363267824173	0.777856146317804
0.823204403730995	0.811469386313443	0.8099542795371	0.808060013625804	0.807807088278031	0.805187631060776	0.804912407953394	0.804408795884599	0.802387825751393	0.799780871237558	0.79666848630609	0.790256853495586	0.786066457741302
0.876881952085071	0.863239126257053	0.859222221159536	0.765086960160497	0.764006562394519	0.75404035143394	0.751833193581198	0.751327483710555	0.74826596158774	0.748086442107879	0.734250735169807	0.726623896205362	0.720838770505455
0.876734216367743	0.848938421080636	0.84157409506852	0.782388311875152	0.781622460903036	0.778526568656635	0.775346668736964	0.766313037078887	0.765416566935318	0.762323660905838	0.757318510490234	0.756927554548307	0.754119243340518
0.930449400269983	0.876904751238656	0.876904751238656	0.826989993142735	0.81840808617761	0.817009894459102	0.816771091298899	0.814556874489868	0.814166166820239	0.811946789700123	0.811642044359187	0.80889552952758	0.808082366442591
0.862973167478877	0.828060537619969	0.828060537619969	0.757296501726799	0.757152259767407	0.756065236019941	0.754615090048469	0.754364642096435	0.754173463263024	0.753699936865879	0.745791999973473	0.745078794291788	0.744332506666993
