0.917143287195156	0.896649668387399	0.888691448572639	0.883705967908692	0.881655455634213	0.880054902334438	0.879545608653285	0.878898594925331	0.875069435270781	0.865677974222615	0.845835781211498	0.827291145786229	0.820397113976867
0.91336474913637	0.905829273690793	0.892709271970837	0.88442745391726	0.882336417193191	0.875861155106515	0.869170296382457	0.867005625524652	0.864128835055046	0.85654978074197	0.840170053819464	0.82519180608843	0.819506696162644
0.957656321476463	0.955277832025546	0.950206291166079	0.949334899455829	0.943952441024108	0.938018420456893	0.936856745986795	0.931375458516183	0.927243867799002	0.926148996117725	0.91562285592074	0.899600540199779	0.89509652371538
0.897019043215169	0.893102982687041	0.892413319096154	0.887665344115932	0.878522626656611	0.877743239756239	0.876720753204037	0.86371311521856	0.857425767945734	0.848653933144572	0.844605738468998	0.830726034960499	0.826589909441166
0.926428851282037	0.888059736970092	0.863346451045053	0.760696722086511	0.756094058194643	0.753380942790831	0.751437514312284	0.746216568310986	0.745298372491962	0.743086505243531	0.737248379485162	0.729494742546892	0.723734171824652
0.931545100132796	0.90961895596188	0.863232378801529	0.82121972808019	0.815507286092403	0.815002505655132	0.811337023830389	0.809065470499176	0.806673001250808	0.803000599957026	0.7959879761179	0.783257741367442	0.775910446932129
0.906398378926995	0.889701797313121	0.857096051129758	0.77843435516209	0.769611587603552	0.769330606431093	0.766499391488553	0.760909085358395	0.757976625230553	0.750029505444023	0.735744392916092	0.728448824509344	0.723770638192976
0.91231634747282	0.894988838141176	0.84658828015344	0.824528158946255	0.820017924856845	0.815020896760077	0.81386167088742	0.798686531450075	0.798183559167415	0.795959839266979	0.785422800966045	0.775076271120886	0.767881834173675
0.907330503161826	0.88491012887964	0.852569502143103	0.822475963550551	0.820048089855866	0.815842600334346	0.814251240645948	0.804925491411516	0.803416760629941	0.792407203524778	0.789232320143996	0.786547884981436	0.782646639125383
0.983492907461552	0.931208553747661	0.88448515540796	0.829562807510687	0.827601754531304	0.825219165131562	0.825056573380136	0.820239534801257	0.817828757321021	0.814638388144384	0.804732962145114	0.795037337469231	0.789578782583075
0.898941605704044	0.872679321828949	0.858177027200173	0.783696058197622	0.77676120847749	0.775531051728266	0.773145568174321	0.772170722633314	0.768941152073787	0.760601825201582	0.74604500657255	0.735301737405357	0.729192946441142
0.863776783378652	0.837762545650068	0.820769944811393	0.817790073673547	0.817299681647327	0.813909417088351	0.810956693573926	0.805170556341565	0.80457398650502	0.801133960009443	0.801056277890536	0.799943707420403	0.794360041105872
0.847785298871719	0.83691634217741	0.810477863577275	0.809417538931728	0.808511725722168	0.807750004219794	0.806715084215146	0.796585478366794	0.795004863767731	0.787926405966776	0.775637165205808	0.766280618132693	0.760154304626885
0.930292192065174	0.913081934531381	0.910970660280894	0.902157616202597	0.899063732573735	0.898904148143516	0.895654780100804	0.87978197219869	0.876741931622388	0.870545817928154	0.857010185246783	0.849252314527402	0.84412254149493
0.887840971231064	0.88214203452555	0.861142853655751	0.822792807897457	0.814682711713567	0.812408409913274	0.810966745047334	0.810807197991293	0.810642293770232	0.80215428862402	0.786978335639447	0.775959516150912	0.770306845282397
0.890064360081002	0.87384167009556	0.845462934993616	0.823017472870046	0.815663429506124	0.81534232632416	0.815205474643111	0.813697785009237	0.811957764021402	0.809100796447558	0.799463415332795	0.794529558099716	0.790322274261466
0.938097344672262	0.93297369619842	0.917606422907003	0.915358571086779	0.90877527624261	0.904758012598831	0.894969069111041	0.89233036695261	0.887129603133185	0.875659976438008	0.875022578184254	0.871795883083804	0.843720034270912
0.923757937036326	0.899601199453494	0.841757050547213	0.841350731067506	0.836721440708002	0.834372866865334	0.828851273745516	0.827183446174024	0.821657225560845	0.815270535895333	0.802978160738493	0.792868953456095	0.786355829637595
0.874130357343787	0.856315294948342	0.843321955650884	0.841859610689901	0.833729137129555	0.831829052311916	0.831626971014698	0.827591878767134	0.821306774062726	0.819478972543376	0.816636079002304	0.811684429052468	0.807443288164683
0.940545501745193	0.912050818217621	0.874531721191868	0.851030879564577	0.845548758030566	0.842645921444374	0.840914192380677	0.840272798932128	0.832507415488475	0.832020509393331	0.830453493587753	0.827194935901004	0.821780125183508
0.930105413648421	0.914240419324026	0.884429581367783	0.826696902477835	0.821620430621045	0.819477227699089	0.81663566680743	0.81611955041253	0.816100406322132	0.81322106613991	0.803426563791488	0.792207703217825	0.786391704826133
0.927065175478239	0.906399135983524	0.894180836430344	0.830890996523899	0.823587100653425	0.823532286187487	0.822353602010729	0.816830102448323	0.815994782496524	0.813065924801404	0.802374921616134	0.791288026602892	0.785749165163266
0.943455010251533	0.900247547818133	0.875341591300142	0.819210160268258	0.818720307592181	0.818291376724521	0.816352330113942	0.811271528790567	0.811134608513214	0.804325540500907	0.794597636441684	0.789985712207272	0.784363552454118
0.9203716241841	0.901375168499052	0.876362437148549	0.842436706403141	0.839206190519265	0.835446606059136	0.834332123555227	0.833937199561762	0.824277696584732	0.822643922649353	0.820369782689877	0.814110195462176	0.808709718256515
0.920672291504482	0.890589721570401	0.861395260261607	0.775028109386158	0.76582548855285	0.765129831809022	0.764496578873097	0.763352756843131	0.760935771406696	0.758737143873224	0.749904675450575	0.740282926721585	0.734436362395327
