0.842523791327539	0.842523791327539	0.826708414275593	0.826374390616603	0.819429486153472	0.817399937789429	0.815960078726197	0.802662789603212	0.798350166681209	0.798255656414123	0.797601943030147	0.795636936993472	0.793112957832606
0.923014019578593	0.903518613095818	0.876902537017503	0.795173567621069	0.786654569042007	0.784153986202456	0.783699790253567	0.780210591549806	0.778924238310407	0.777089663300922	0.774567894166791	0.76116478021846	0.754900291824946
0.938477067582042	0.899818035890398	0.864500123416739	0.793538009583176	0.793031386325286	0.792426159394297	0.786334623349661	0.782659950021829	0.782073958957805	0.779554000781337	0.777729512119863	0.773305323559674	0.767888003125129
0.905342327907659	0.843214558694439	0.828924722578943	0.772667769089123	0.770729381338132	0.768611661574739	0.767483892885271	0.763137008072906	0.755607104002625	0.750279302969368	0.730980237522146	0.728181144741057	0.724540670981304
0.884040810353565	0.833987399193631	0.813407591977317	0.806876573359268	0.804500174043729	0.80400783352461	0.803856368883907	0.802199177632511	0.797948469741939	0.796453559395699	0.794906949138447	0.789330500033571	0.785136986248351
0.880664984269292	0.847211048907153	0.823260001701119	0.715748419390776	0.715142817190947	0.70397367636255	0.696249188479336	0.693352546824073	0.692569572214709	0.687199635986821	0.683896885678264	0.675754647923756	0.667102078706979
0.913985215813098	0.898205326703132	0.87933346768025	0.833211735303783	0.828053567179099	0.826557544107419	0.819694613690863	0.818314451510325	0.817183126928057	0.817150587038293	0.814674396637011	0.804679057517635	0.797897630897423
0.90965114112174	0.88403905695433	0.882008560659338	0.851802904068671	0.842297085253126	0.841636580538349	0.839678770785244	0.839369248615415	0.839001112064765	0.837993827821976	0.83546157760303	0.832998229684262	0.828085818367411
0.914420985578091	0.853744241441856	0.828397337429747	0.732774490470842	0.729372005952478	0.728498123516852	0.7277263023912	0.726862363304981	0.72058359526461	0.718424551654714	0.713557331395616	0.706679826282743	0.689147752377126
0.930510887637541	0.890898474622289	0.869780387438825	0.745441237269232	0.741613136218858	0.740322236705887	0.739486577925922	0.731477651101116	0.727990297723761	0.714538605452221	0.707884896820371	0.70626822537843	0.682276924009606
0.909384682778589	0.854079851515504	0.840077798277455	0.793098709538554	0.791894807644382	0.789020451231418	0.787739266552272	0.785498983146145	0.784331877982612	0.7789538012672	0.773150709304791	0.773074748444375	0.76895398047865
0.936468974315876	0.911517615314413	0.867397887012482	0.789893973085106	0.781858857628983	0.780771785701258	0.779685437705501	0.778742309613565	0.778167890981896	0.777022578892946	0.772108866614806	0.760508449165211	0.753627427151466
0.878124154457385	0.854001612079746	0.823892524237349	0.822001320501856	0.805760495449572	0.799159105813876	0.795026954452248	0.794615133239732	0.79375772678459	0.789262491194507	0.786548308584449	0.781367447440942	0.776381700261109
0.875515981884311	0.8411667894642	0.839813125267539	0.820524908911961	0.813034450995765	0.811893483611336	0.811802920539156	0.809767033264374	0.808984055031657	0.808183787243941	0.80637292020724	0.804560039138212	0.799443534748244
0.863145698762526	0.786020986086728	0.781174121066322	0.716920291650539	0.715000033128038	0.70398405732554	0.687172312051522	0.673775990099609	0.667272522834154	0.662863591169916	0.650825657666587	0.648781321289987	0.614766962388591
0.947416763226641	0.890356480991434	0.863208999675225	0.821103739303961	0.813970768910581	0.812411247416914	0.809300204603901	0.809227147273883	0.806848008392175	0.799725907391294	0.798150526169821	0.793453006727058	0.789914381906323
0.922508502623433	0.900655120509478	0.880823573368445	0.8156819170856	0.809694152492083	0.809203477174621	0.805514540403667	0.800151578633107	0.79591667739	0.795792489424484	0.793050985329924	0.792820981496262	0.787094027801169
0.85691467798947	0.791209119467145	0.782267178831638	0.768621042482784	0.7669180025593	0.765299098189669	0.75770411274719	0.748280941042093	0.733027487796938	0.725756651527399	0.689222198820116	0.657537827080983	0.655530319123756
0.923725468596857	0.884913132348211	0.862600166554926	0.800215962064245	0.799804310795015	0.785174832083913	0.784918583256834	0.783366551511793	0.782543794317196	0.778428674728503	0.772372345787045	0.772159535678933	0.76569534266001
0.874494333374806	0.873804228665105	0.856871266186488	0.849201809033466	0.847929522918944	0.844586923241222	0.843055157753786	0.832772503233906	0.83180423163005	0.828574786806417	0.82743406344983	0.826989495427798	0.824252613623584
0.894535846065807	0.872311794585147	0.859273236395687	0.84708261797542	0.845635751304894	0.838926273233752	0.83702650221285	0.835765917762527	0.833397327853327	0.831671447402651	0.8315142148766	0.82222044311191	0.815673026840058
0.96599801043419	0.926030629327247	0.865950084953249	0.840101460552898	0.835725014432809	0.835025202982806	0.829714916215312	0.828938251697645	0.826595483068504	0.825970187706371	0.821355374957828	0.810321649438537	0.803846619501299
0.948147252615599	0.870184299408151	0.870184299408151	0.817232376555758	0.81080654678676	0.808967860693885	0.808963550530864	0.806509736386266	0.80386397922578	0.797244756027181	0.794727586592086	0.792718312128676	0.788625240122029
0.930225803817653	0.893911026640767	0.87825909233997	0.802884679419785	0.802789247091343	0.799248863093974	0.79882734640697	0.785680287179694	0.781452319224596	0.770144227154473	0.765479620399843	0.764451440987956	0.757638622017501
0.880222200401495	0.83496575558385	0.812856961437882	0.743956996676094	0.743937798966255	0.739599154769836	0.737880492860678	0.73520079989231	0.731947841155874	0.718249805749056	0.712102038239233	0.707980856294091	0.684297556567989
0.847841466590652	0.768720596709884	0.765179060383016	0.751231964342943	0.749400414867022	0.736710321968893	0.71474255884235	0.700586106308073	0.697739982424083	0.697482285975346	0.690259793128462	0.684412866638292	0.678020007034956
0.864378338972031	0.810586349726719	0.792403600614963	0.719129296064044	0.716404899964598	0.71052199139078	0.691541921685977	0.682404825291296	0.675689756989772	0.666205514266939	0.664715913630061	0.654695977568627	0.654618097778618
0.856947263657897	0.806789737465812	0.793959126978133	0.752162314334855	0.749638207702253	0.741869043830092	0.73751792801334	0.734051249904778	0.72702188982816	0.72318009674539	0.71988733170139	0.7084583690754	0.690536366747015
0.936516989215273	0.884708611650965	0.863949247764097	0.831754501259443	0.829602044796839	0.827951419381505	0.82365704237897	0.822216842003046	0.82024955542471	0.816381707289945	0.812198543989906	0.805968885108162	0.805733929649372
0.955866725166823	0.890193109109719	0.865481270328306	0.756348415218915	0.756196328696677	0.754021228150335	0.749822665337191	0.748012099846443	0.745569255366715	0.741725719316422	0.730970253974343	0.718272842087214	0.71747682216827
0.913402690237683	0.884201860038632	0.859958958834182	0.747353159038137	0.739109975567808	0.735200195775022	0.734400397183069	0.734293587083023	0.73166987536775	0.730755545368334	0.727805004513253	0.720172722054269	0.713779243033019
0.868955129336281	0.868955129336281	0.846708289198031	0.829733706327906	0.826831210029217	0.813957498144423	0.807334737788434	0.80158148770841	0.801299964818289	0.796586493545597	0.794472319335054	0.793981909024405	0.793942373722566
0.932239246041157	0.890623787202691	0.867586602587521	0.809122301197384	0.808788541625086	0.808094590054399	0.807417401982635	0.806001736622756	0.805456250782034	0.800530326466667	0.799692773869057	0.787894056448276	0.781456106473242
0.876764721631049	0.853416069576711	0.852400821429215	0.804155717969392	0.802982413695507	0.799040888488541	0.794463358904822	0.793311959752928	0.790127439539856	0.789153617516099	0.772268587472396	0.750920282566141	0.740052530990155
0.941731763662493	0.927011476558275	0.878955182152695	0.822886994735023	0.820582830725568	0.819458055459325	0.810025564337234	0.809732243952038	0.806657724980733	0.80505525725607	0.804894381744102	0.791290352437536	0.783731644878078
0.915944360034329	0.900932813849503	0.869005212017092	0.812330022313832	0.806574642317197	0.802123673126583	0.800009527880192	0.795982685580251	0.793308202712015	0.792972455925573	0.784874374725772	0.774123687717338	0.767316611957528
0.96573436625091	0.885515033250514	0.856966380814258	0.824160709950535	0.82012678256028	0.819921456741609	0.817231048176735	0.812956216091147	0.810580153062115	0.8100129265968	0.807284590264836	0.806985128263401	0.800779157570363
0.983041817719704	0.889645040388372	0.863414360590149	0.793703722136656	0.793113104467892	0.791303240802406	0.787827491624232	0.783932872621383	0.776826258417173	0.771137336937069	0.768071055154095	0.764448349964567	0.763757749286914
0.881603544596737	0.874494333374806	0.873804228665105	0.870251229869299	0.867685369335307	0.866619129788186	0.864540821903891	0.864024453664036	0.863508587544707	0.861876330330287	0.859529157311503	0.855089014388855	0.854482429598527
0.925461741213426	0.892878156246287	0.865518019195902	0.79130524252565	0.790983897801212	0.787325029046595	0.78475809094962	0.783936797398592	0.78148499722353	0.780797658119313	0.776352547416905	0.760519186091094	0.754040998292806
0.881603544596737	0.874494333374806	0.873804228665105	0.870251229869299	0.867685369335307	0.866619129788186	0.864540821903891	0.864024453664036	0.863508587544707	0.861876330330287	0.859529157311503	0.855089014388855	0.854482429598527
0.943455797547445	0.897294809601822	0.866566229760654	0.768159202105279	0.766746875247899	0.764759363425958	0.761815554179553	0.760512721520951	0.758101931675439	0.750163579984279	0.743497124754006	0.728476867278785	0.727103568128349
0.947640145875208	0.925306765582687	0.873804228665105	0.862070394367917	0.857570544689187	0.855488556844212	0.852381473487295	0.850731542735487	0.847754414472065	0.84582225869378	0.8423795510091	0.8293255715387	0.822628042697498
0.928810665244482	0.867131778051135	0.843740244002428	0.821114653040271	0.817161371651042	0.815719071184645	0.812133763768397	0.810315265623112	0.803281811092558	0.798406898915928	0.797206096690476	0.79479808021215	0.794358528834583
0.906698460905272	0.86426949028469	0.846696220112948	0.790999270306418	0.783335441719103	0.782581551933491	0.782163936550825	0.77879542527194	0.777744528365779	0.776716736384991	0.772871751496539	0.77008390215378	0.763465249955515
0.905932010528797	0.89286796301588	0.853313353786681	0.79360257571731	0.787646591584061	0.785073919459776	0.784936648357982	0.778245753269439	0.772351878989518	0.771137648272289	0.769178761068956	0.758907611004443	0.752089874442711
0.855346147489668	0.811719802631358	0.809307881626335	0.80117338826408	0.798020851561934	0.795550242519172	0.78324368374333	0.77646548012785	0.775286484159077	0.764976515659189	0.76093908141713	0.760450893968939	0.752374764076568
0.860066317449904	0.804941600051678	0.792348219672472	0.732564633162179	0.72996665741937	0.722743261734251	0.72197583460603	0.712636296479549	0.709352315369352	0.70316992987717	0.697154090716413	0.684522407489503	0.666761665093842
0.873783786186882	0.863149912612817	0.859046749970244	0.813613790408599	0.81119011665518	0.801857483970388	0.799313763130748	0.798581923731709	0.797583196206609	0.796192163315229	0.795974425279064	0.795646424111144	0.792205926700952
0.95211082125527	0.908718519022664	0.860920765864235	0.797753916024458	0.794742358658713	0.794374350239623	0.789455360640182	0.784584517964228	0.775010633237032	0.769859691699979	0.763680177450676	0.753955747302788	0.748056691627277
0.859462659718545	0.795592299718294	0.78333585815755	0.744690631955009	0.742880339742567	0.734568722899876	0.732494673722041	0.728263460149175	0.719214499420999	0.715581847206963	0.709667225366808	0.697699424589223	0.678741529828471
0.930710263311083	0.875716154534611	0.836859812990746	0.766184454371531	0.765103467284516	0.764534824021708	0.758486690304971	0.758025937332014	0.75564670624847	0.751590940063909	0.74614534403505	0.731894096515009	0.724162702827846
0.89818558159418	0.854943030269707	0.823222129246906	0.753371829495107	0.751358930258737	0.751019283064849	0.749439118484027	0.743821753477321	0.743158859624243	0.742017595343979	0.729678238605822	0.726806897701302	0.724072372956943
0.918928892061696	0.898330280636928	0.865917746599463	0.802764465547476	0.796485593157242	0.79474719001894	0.792399859784576	0.789585565253426	0.789153372170924	0.787238914487153	0.783765968605405	0.771504676468399	0.764856607294588
0.875225954392276	0.866366474353864	0.839211161985263	0.792374829884256	0.790958593648583	0.772789198609484	0.763774857985725	0.753357939734494	0.749443057041745	0.747389520323293	0.742795474419136	0.741295840553813	0.736333576211645
0.930564543041418	0.890602043614656	0.858268860442191	0.793704477394635	0.791181345111071	0.789300326109538	0.786650625171343	0.786313482234737	0.785203284041979	0.784925927433837	0.782518447394296	0.780434642066207	0.77920588540697
0.912966155431212	0.852670604610836	0.837231790392865	0.773612209296328	0.772470723952216	0.771734766380921	0.769442975439693	0.765316270020592	0.76499969617605	0.763652083637425	0.759601669422674	0.74169953487728	0.730331648864135
0.959143942495535	0.929564312202301	0.888870551170306	0.807575805884255	0.803132854979887	0.795905991487913	0.795674579994257	0.792410234965626	0.791505841434906	0.791238119041353	0.782591730027257	0.770995205760824	0.763851670948722
0.912868664542739	0.900652421995363	0.898169294704171	0.816345495304116	0.809704418618169	0.806977454680171	0.804333692562897	0.802865739635032	0.801914397044504	0.800458704503439	0.798949691892762	0.792562736436026	0.786737867715565
0.872531587655257	0.852284250286217	0.816607264258762	0.745374691099782	0.737641761591626	0.73520557683008	0.733283004225826	0.730774274295739	0.728902658132929	0.719661238470989	0.719337923194146	0.703431078935925	0.688956741457418
0.948689758878453	0.886266570620755	0.87556568865527	0.823873416429412	0.822320499668155	0.822240651756475	0.820959026755765	0.819508502870421	0.815305351242564	0.81399547109622	0.812427340147844	0.811461158967289	0.804861274918526
0.952257013511545	0.937368093316531	0.901876048171891	0.852617047664478	0.848406448772151	0.845100768437645	0.8446456819965	0.840405618605775	0.838012995512096	0.837693451431587	0.82910138897934	0.812622905272583	0.804739999295762
0.977720209033197	0.936575103873632	0.907395170065858	0.819957271617555	0.81396112645471	0.811089795209101	0.809749375332116	0.809499867046225	0.808136309266969	0.806817627821	0.795662513838096	0.777626600272675	0.769675501698928
0.91490829447966	0.893718897851453	0.86739169298449	0.779225439677597	0.769260791778793	0.766959872457356	0.766780580460634	0.765304591571823	0.763378643238728	0.762148670033218	0.757613449577439	0.744218346120764	0.736821882825361
0.895211904170149	0.879461140539173	0.853308758424788	0.740685978982952	0.737003035614569	0.732069586008395	0.721428724552751	0.721093481240132	0.720656937403672	0.714809149839666	0.713736841275213	0.703744395792198	0.6917243454327
0.937169244674385	0.885513182500319	0.860969189875626	0.773620891162246	0.771511402237135	0.766451732309917	0.766256622586221	0.761379854687394	0.750670752283422	0.744844415063645	0.731854701391917	0.709647621785232	0.695594010366084
0.913762134015244	0.903684797856165	0.864803316669353	0.817230518481732	0.810059591852993	0.809362852332093	0.805055457336631	0.803859163398082	0.802563820739986	0.794138591153479	0.793199777641654	0.782226181138084	0.774863569082554
0.930634834260431	0.892435687389686	0.86733360087224	0.806538347996258	0.806508220573205	0.80528288172979	0.802886947261526	0.800939770578416	0.800839758460863	0.797481177953475	0.793346184046754	0.779242957930109	0.772440333954538
0.881603544596737	0.874494333374806	0.873804228665105	0.870251229869299	0.867685369335307	0.866619129788186	0.864540821903891	0.864024453664036	0.863508587544707	0.861876330330287	0.859529157311503	0.855089014388855	0.854482429598527
0.890165376280879	0.85663859017644	0.839156343301758	0.735908778270539	0.731949828283848	0.731190775433031	0.726671405402474	0.718925970376852	0.717791373066101	0.71501095307796	0.708338251183057	0.706845889957044	0.701679621648779
0.899835931091271	0.884677051352245	0.860099402575102	0.795164452498645	0.787143343578878	0.783221734151606	0.78256748954854	0.76769661064821	0.766622448525945	0.764991935206747	0.764120473709941	0.759371978450773	0.753179333732114
0.886233417607244	0.872311794585147	0.859273236395687	0.836382129650508	0.83276594312618	0.829809330461904	0.829765405287572	0.822747341628324	0.820545059707285	0.818589814173966	0.817871349838911	0.80689335339115	0.800814264933164
0.909876396480363	0.843165044687628	0.83534084663156	0.783797489724631	0.782739923434781	0.782424768861663	0.774634001449619	0.771472156500476	0.769489360794001	0.768742572672041	0.766390820629804	0.747675918591555	0.735617256806707
0.929217302488698	0.89573153542011	0.860756471738035	0.780724248018028	0.771691643903952	0.77076275872493	0.768416341502825	0.766475661230951	0.766099835415979	0.764208271307861	0.762040021662611	0.752854095231215	0.745724836120469
0.932827046865951	0.888970021045461	0.867114366721147	0.764279914484714	0.760745366213267	0.755652250398778	0.754669934130736	0.754345475227748	0.750685681785357	0.750228870094314	0.748861956330622	0.747822636535401	0.742170460536551
0.937548616287524	0.902639808247392	0.861059719905733	0.797424072154168	0.795124030449103	0.79493664518519	0.787545158357944	0.786062521343754	0.783181475082158	0.782965060665461	0.781893142508197	0.77031853031755	0.762734463767163
0.86106111064104	0.828696691796105	0.813508453785529	0.750372808813836	0.739697273158459	0.737875130403241	0.73497519164559	0.730750841174738	0.725706815381351	0.712034937459841	0.709778214532095	0.693264338191996	0.676737633535972
0.904877166316308	0.865519972924851	0.852424199367127	0.77616360691898	0.773939782327664	0.771867286515812	0.76333780276146	0.76273772429224	0.754773031184357	0.750151681085904	0.748360623596253	0.737253041279044	0.731226757587876
0.839778231879955	0.792959391325511	0.784017450690005	0.768665029695707	0.765022598605914	0.764450374227128	0.754413858943482	0.752535974211213	0.749977443090372	0.74606837335597	0.744061968996516	0.734298562829849	0.73000421844345
0.868856736638987	0.848187711053954	0.846418230019484	0.80058876153659	0.790216790880705	0.786268506211608	0.785704487568992	0.785387059865231	0.78389999521703	0.783786931923042	0.780631269468869	0.780443557304259	0.778951257838702
0.944245043444471	0.900588875592192	0.880842717350618	0.808788541625086	0.807805193025081	0.807752932816276	0.805623881901123	0.804022689732015	0.803654001906042	0.800304926320162	0.79697240404083	0.784687360254307	0.778368244007444
0.944901363713965	0.893047399186615	0.869563170586843	0.801807095835517	0.800547596425844	0.79672394954199	0.796693603623927	0.787508100929019	0.786458748128054	0.775772711593263	0.773221881844004	0.772188014399067	0.766834522589424
0.910768996271116	0.907637251222234	0.886877887335366	0.848583441930283	0.846157815969007	0.845946387084962	0.838878151259383	0.837813009138665	0.835538934630556	0.834374336652424	0.82384425173332	0.809139689278666	0.801622143039706
0.955107281064664	0.900738148637118	0.880393326136007	0.807631389063053	0.803138481021564	0.80225224688064	0.800079619239394	0.799316941418106	0.798680918863605	0.793772101544905	0.792472904184625	0.78204923730904	0.775024887633483
0.890730037070883	0.871466859990166	0.853103507747303	0.843863995716983	0.836895211595133	0.833483433029744	0.833221752516721	0.827726112022992	0.827349228104565	0.820276763600259	0.814189050210078	0.811583525053151	0.802903807323819
0.85108040217386	0.849233756661331	0.845916398048154	0.842126738505622	0.835879213029403	0.835203572834239	0.833554823084217	0.830810564716166	0.825663167521489	0.823524473634321	0.823138303259098	0.813432129678236	0.807280033670471
0.853256623507955	0.850725216597554	0.847185210470362	0.844266920255451	0.837665753892625	0.837444693300612	0.833554823084217	0.83347919660424	0.828138870766642	0.825663167521489	0.821389755763654	0.815784171613695	0.781842265608881
0.917474998481833	0.904629074403433	0.865243706042491	0.801964941126372	0.797706294037417	0.79665723616034	0.789899694156396	0.785242813222052	0.78199143090279	0.781435955986719	0.771817853484046	0.760900236315593	0.755156054248668
0.940479244551069	0.900536896048916	0.872834981854147	0.837391586820523	0.832037260837574	0.828597324317828	0.827155515767635	0.819166515166871	0.818321796697062	0.806499332434455	0.805792245366039	0.800118213459737	0.800044627801526
0.934917983100177	0.896718836229433	0.876763605895587	0.808788541625086	0.804481011883772	0.802021332863166	0.797954893381218	0.797418121479974	0.796711279194549	0.795478431293863	0.789607478776076	0.777705139836406	0.771804627139652
0.90981026425009	0.86112653940543	0.845478143293294	0.826534361110242	0.825082464328111	0.823896892768913	0.818639299644022	0.817194016389138	0.810565744456265	0.808734703452801	0.804671167434953	0.80190423523635	0.798054434239393
0.902857285624739	0.855823682780706	0.854478700823383	0.798811119000184	0.796195830391536	0.795972937363777	0.789889478350021	0.789506444560754	0.781227819269791	0.779675977362632	0.775385098077278	0.775305561174506	0.771559448713073
0.919438925553312	0.888818720637746	0.86067417481243	0.760828775020438	0.752943543855993	0.750845608743683	0.749733823000777	0.74967365488141	0.74768257394001	0.747537403628384	0.744506589361786	0.740344841442327	0.734275654321134
0.947640145875208	0.925306765582687	0.873804228665105	0.862070394367917	0.857570544689187	0.855488556844212	0.852381473487295	0.850731542735487	0.847754414472065	0.84582225869378	0.8423795510091	0.8293255715387	0.822628042697498
0.970652948125049	0.935331494661761	0.896894776778963	0.806290389787226	0.804216103149651	0.801464879727158	0.799723738058516	0.798303057118919	0.794925856023686	0.794451429513064	0.783162559754883	0.764926415040779	0.757037767193414
0.910460793507054	0.851366538670472	0.835278863614756	0.744922275760131	0.743451525132527	0.742938129277271	0.742699794175707	0.742395532274662	0.738204456606588	0.737092179766747	0.72483228606074	0.723030908897129	0.71329506245944
0.935804515275262	0.923814602995663	0.875231174572601	0.812787222292031	0.811270940817078	0.808795250887098	0.8000776459748	0.798617369051646	0.798502976665578	0.79693144300619	0.793428176736694	0.780552436514458	0.773280728245609
0.954862863028579	0.9073931041632	0.883031228556835	0.772140437269328	0.764396849590075	0.762584605636445	0.759799818704754	0.759409844430064	0.757649879150834	0.755951705682748	0.755177926004707	0.75008015678682	0.744272734290169
0.93071869493466	0.894792679211823	0.894792679211823	0.853338006982954	0.84506320847544	0.844083832357654	0.843221948676593	0.841609681951353	0.839496433773196	0.838535721175873	0.833495576031587	0.825554295310007	0.820239081650825
0.900537676518594	0.829724268548667	0.817041524778413	0.751201057767967	0.750002706059183	0.746560158759395	0.742347336192207	0.736665706219325	0.724643792891803	0.719043618924162	0.711414100113379	0.700868713633393	0.690325245052834
0.889462659911455	0.805348906737105	0.796961413838047	0.759567281596831	0.755458742883743	0.754733609797123	0.741031624578056	0.733132878051994	0.720355014293252	0.715249386711959	0.711717906248586	0.698764312882357	0.684000828519389
0.93845019086721	0.873058581295828	0.847599480668963	0.730518786308442	0.727211563701597	0.724512621105399	0.72272974109893	0.718220797186275	0.71064199626386	0.705162035157986	0.694441667750622	0.685981162314408	0.675091487073247
0.943916266619411	0.86904065669171	0.861345282978585	0.77318291040881	0.769789937386233	0.769592044199358	0.768593218759013	0.767061048188441	0.767029752802931	0.762304243551605	0.762260714525148	0.759415336139715	0.754513722650891
0.935446068837845	0.875150713876925	0.851635014912208	0.763432899196662	0.761987825269831	0.76190652999315	0.759860579475343	0.755046801878114	0.753519239452203	0.750456494963105	0.748289879730077	0.744258821116104	0.737765419946038
0.86818200228499	0.815541434003099	0.814299870357504	0.75151882760868	0.745905043881966	0.742534225903548	0.740254973154839	0.739719345061506	0.73737405051983	0.737252869076014	0.710415736729604	0.702036049798425	0.69183564932736
0.883145011628344	0.85410543378105	0.828801381597255	0.746760460151563	0.744146460504223	0.74118823408128	0.738630844327314	0.725899502270832	0.723097334675023	0.716738337750437	0.716638154300532	0.710792922349738	0.709671180754193
0.895847012075553	0.87385477854556	0.865399123746806	0.798881379560769	0.795456030885569	0.795335625483148	0.790924788709988	0.789272766181303	0.786347776443986	0.784653810442857	0.770749665708392	0.754575871379976	0.747495374832642
0.953320925459644	0.917670186302636	0.873324368872503	0.77305917562724	0.771696008416617	0.770742332615065	0.768359235687166	0.756309267677401	0.752462752512482	0.752028305960037	0.744056565423383	0.734829245849354	0.728929298619734
0.943551863560167	0.900006053254785	0.852134342023667	0.75845847830003	0.758394839778417	0.75650789460879	0.755447923289353	0.748749574711157	0.747200790827329	0.742778155249832	0.742611331149381	0.735811915238501	0.729986562823245
0.949166492344195	0.91963539770149	0.874625727684604	0.779886368071675	0.77876768896446	0.771343119743103	0.765080767416058	0.748793029252325	0.745907824515431	0.745016764676944	0.739237418909389	0.731917643421152	0.725945394346887
0.937918817786776	0.886829474785717	0.860550804852992	0.726615025659387	0.723068222771657	0.720234127039362	0.717601765457214	0.71687789003132	0.711491347966192	0.706134579600442	0.702998750326524	0.689403779940897	0.682902253207442
0.889089324981708	0.873254068535622	0.813851527428736	0.787305939078321	0.78286385588676	0.778949136032255	0.774005882908161	0.764464242993264	0.76265736296194	0.75884885809389	0.757805040354751	0.757506537565487	0.754526679935681
0.952131852221314	0.942187455889239	0.921639842310298	0.89603001812554	0.895627926534094	0.894364601853919	0.886281498904449	0.882894719203479	0.882006129393981	0.873942028149782	0.856755842062411	0.839886425942378	0.833324234653697
0.867227212861079	0.856288141872291	0.82220631859795	0.763586635116115	0.761608751696249	0.756201688376116	0.749770831338812	0.739024505258252	0.73718369608321	0.736549646502809	0.736318455226405	0.731999688027088	0.731747665962934
0.84697709929847	0.765614280088649	0.7532152453918	0.724265443152806	0.72261753779913	0.708824789003089	0.688206273485867	0.672813372598684	0.66483223023228	0.660028469452145	0.656782843325525	0.649903835408122	0.638326060341691
0.819327117745173	0.76410014871612	0.75762157816541	0.744480677081392	0.743543629070253	0.732833548042549	0.721889377321603	0.719330589763769	0.70985588883487	0.691059209373465	0.689943621832696	0.671074123846969	0.65068350229895
0.845283771768692	0.788315704971037	0.780525860127915	0.734157801714392	0.73336189888258	0.732384660200201	0.722547782313647	0.715690731021218	0.71184294429434	0.693500486259181	0.691112147513817	0.672753866018264	0.65381204922454
0.852369358071415	0.781919123037823	0.775315761812985	0.725532551180566	0.724818674845831	0.71372579051578	0.707872545147519	0.704770987881817	0.690080090253515	0.683844167028872	0.683216280550274	0.666004213113197	0.64637794571914
0.795623084264833	0.781981875257988	0.772844325566104	0.770493900819951	0.768295580668051	0.766473513145439	0.764947888912919	0.76423963020135	0.753296351686318	0.750590808058979	0.746750717602852	0.739060548353833	0.73025963326356
0.852075875468229	0.834880807103401	0.831313816479568	0.826977081952787	0.819721034787978	0.81931166058692	0.816244422435871	0.805369492351492	0.805099186059731	0.803551534810999	0.802009358056749	0.799529553201927	0.794535663943774
0.970431711792336	0.929402770379915	0.915969422174952	0.858563675380282	0.857743292738066	0.852224162828327	0.84412690470045	0.832336400296832	0.824843635711267	0.817732574767455	0.813810067135637	0.812130157524392	0.806117436608334
