0.89457341004608	0.894032020835001	0.891688099471874	0.885340822779374	0.882260336796723	0.873328252085838	0.86995107869854	0.866492465755997	0.862899763498222	0.858168631958687	0.843898394369763	0.836976827199708	0.83268024539985
0.889418662508065	0.869513745116961	0.829401567349696	0.752988584012365	0.742533706055267	0.729553877431771	0.727707130464288	0.725853909199317	0.72364249263062	0.722134554386939	0.715231605384065	0.707297951260212	0.704599928689295
0.852741429814776	0.843650383918872	0.798153379725031	0.787933307272372	0.779166563439985	0.771427546630417	0.770584137049381	0.755368823612914	0.75278463885611	0.749870070236798	0.746927120532912	0.745345027700275	0.743558196446713
0.895701231939862	0.867408625713837	0.832430330818691	0.804632044239457	0.802837321691561	0.792261655843966	0.790162956869781	0.779620201529344	0.778532259096944	0.777926093155616	0.777327091475949	0.775308392553273	0.775084015635433
0.94594143670007	0.936367380678668	0.916574455986017	0.915407673708294	0.909788515878938	0.893893496957054	0.885181383856177	0.860632774795701	0.860256742742741	0.856939218684586	0.846888674020294	0.837047103386157	0.832278907818213
0.917060842474742	0.900907625249078	0.86642302551475	0.808714882976976	0.802891670028371	0.80176266016477	0.796868928237624	0.789554881477027	0.785964027683059	0.773976585060617	0.758784923760106	0.749777620728643	0.743893971559168
0.868661398573845	0.86195355597373	0.843541909691654	0.834398359899696	0.832610524519714	0.821118687634544	0.817883081952209	0.803306611123258	0.79441360345944	0.782160100576531	0.778928345617896	0.777401110734974	0.776686186419123
0.970575270681154	0.966199079223825	0.95467590665568	0.92487004203704	0.922484209841827	0.917073711569896	0.912183012660615	0.905468148389785	0.900606544551838	0.899071874418728	0.893017673772783	0.881428899648646	0.876843612970536
1.02227134157932	0.996159836327786	0.975510649684788	0.961894746836987	0.958338177013412	0.952652543613072	0.94863082886506	0.947879142149501	0.94213453043966	0.938893429465514	0.925931375245938	0.919489390349959	0.916508433532693
0.955465629297114	0.951717432913011	0.949435998195611	0.938468036679391	0.92922127751284	0.926323026905812	0.925034474534376	0.916921605105989	0.912471156293088	0.911415497985701	0.910162502893343	0.908934202752547	0.859959401774022
0.870596059802672	0.865669425687353	0.862601839149443	0.859160659560723	0.859156076085073	0.855468236757436	0.850767042851693	0.850491282815127	0.847115535096774	0.840326837838045	0.8389160770634	0.837370071035065	0.778190813675555
0.942530786576586	0.937664931613833	0.930391319442796	0.924580091262999	0.919591236121188	0.911639420629687	0.911346993029285	0.910846542471587	0.902505713926312	0.896069035985839	0.892321762078298	0.884290247909743	0.881515101661887
0.95684332583816	0.953499083473464	0.943772909487332	0.934700575042205	0.933590202774935	0.907735770340925	0.899803452982713	0.898795171162804	0.898161696757776	0.891012362555065	0.890185215300803	0.889480287480375	0.887224040446096
