0.850136861250436	0.848915538131618	0.848369224397482	0.844972450178518	0.841922651683705	0.84176525254766	0.839870895808084	0.839800105357131	0.834865725675095	0.834753282176283	0.825186286205843	0.814771915081049	0.812725852309393
0.85419882158209	0.827552312904243	0.827183913361796	0.816868057458916	0.816782786739491	0.816250222262472	0.815093151206286	0.814431071617963	0.808839405071313	0.806139018860471	0.802651726689943	0.796325289720258	0.792681283528808
0.828188930196826	0.795111441609875	0.790969313229258	0.788817357527191	0.78661097394381	0.786465405245759	0.783292916452205	0.781299375902046	0.780919129915735	0.779219415325852	0.778545954125437	0.778454834464479	0.774479446045125
0.850136861250436	0.848915538131618	0.848369224397482	0.844972450178518	0.841922651683705	0.84176525254766	0.839870895808084	0.839800105357131	0.834865725675095	0.834753282176283	0.825186286205843	0.814771915081049	0.812725852309393
0.872019383026903	0.818685429563716	0.817780295435076	0.807205255777088	0.80649816036886	0.805889278625539	0.798538016763122	0.797107289861141	0.793970628121376	0.792447519828409	0.788550402732689	0.774715673231969	0.767699455534786
0.850680017235172	0.830801295075473	0.82870387862321	0.822700097643506	0.821716177545425	0.820231485304104	0.817740177599806	0.815294462773396	0.814237875751286	0.801824346460674	0.799180056989389	0.783962253988101	0.781422127913747
0.85610533600669	0.837557639890351	0.830623233254747	0.829777447165536	0.829609090944903	0.828200155031738	0.820416286045003	0.820146122744141	0.816478363612545	0.816202603174739	0.81551494656218	0.807294840520048	0.803629951052663
0.857487215503326	0.841183061829713	0.84110726371719	0.839872855547604	0.834090020298269	0.833034050950888	0.829097584323288	0.822900588181677	0.820481311777343	0.818184533623247	0.81525513976092	0.800986674719608	0.799260273775206
0.85610533600669	0.837557639890351	0.830623233254747	0.829777447165536	0.829609090944903	0.828200155031738	0.820416286045003	0.820146122744141	0.816478363612545	0.816202603174739	0.81551494656218	0.807294840520048	0.803629951052663
0.871330827336487	0.811225202627196	0.805047033917515	0.78707150464203	0.785933452156677	0.785554678187038	0.780015507914428	0.778151629014025	0.777368694941509	0.775987598860346	0.774232226237916	0.758360964854137	0.756103389495923
