0.830896867059131	0.801161961498292	0.796216083416659	0.764543261828624	0.760362232659773	0.759713839274408	0.751601946560155	0.750982358814831	0.750054765757322	0.74608113937541	0.74465563773536	0.743924552528274	0.742317527095749
0.83477969969177	0.834768521395499	0.834059564977605	0.832573234432399	0.832511844808864	0.830079350319606	0.827852587933215	0.825576384319817	0.824008447540793	0.819540765405502	0.810120100774646	0.809834903274935	0.806564174410262
0.818222238485592	0.810502274197949	0.795847863345769	0.794086734444973	0.79218653773887	0.791210239498386	0.790373289551668	0.787974054268731	0.787229370377009	0.783546528239117	0.777570516509983	0.767229282113929	0.762765849617106
0.831501556575778	0.821982551485521	0.810397787615257	0.805852107990569	0.804748774887978	0.803991402203548	0.802264165602131	0.799654021427654	0.797742533384639	0.795343144319304	0.790201221459527	0.772735216958024	0.770637485464307
0.88324884861879	0.828323906612006	0.828323906612006	0.816278820055109	0.815242661723504	0.805797229824642	0.804193644737049	0.796060727858614	0.794313992015696	0.793234954336315	0.786551052489808	0.775830488582928	0.767632437812951
0.855721012465618	0.825267701410928	0.825267701410928	0.800293459668294	0.797734566903097	0.788148205709572	0.78692234271612	0.781842569504511	0.780588006375733	0.777988863655328	0.771064929132346	0.755475266258026	0.752805821574321
0.821414717400065	0.811471393988429	0.810855146949175	0.810397787615257	0.808956268172046	0.807318716615565	0.806192393504654	0.805739300788039	0.803177276892364	0.802697423142299	0.802096050877284	0.789462951912267	0.788751832680251
0.832299806082299	0.816008247183853	0.806024202767782	0.799707248319268	0.795442517901489	0.793910456416987	0.79289312841256	0.792226363242668	0.790793434877912	0.789042471279931	0.788029619593492	0.778696474501934	0.777732258235039
0.850091549998009	0.814738062612692	0.800738469118151	0.791767080604656	0.791631016669426	0.791060330058643	0.779945875880101	0.776154325076417	0.775302818887983	0.772254484087914	0.771707608382008	0.765568202683381	0.759048044232802
0.821414717400065	0.811471393988429	0.810855146949175	0.810397787615257	0.808956268172046	0.807318716615565	0.806192393504654	0.805739300788039	0.803177276892364	0.802697423142299	0.802096050877284	0.789462951912267	0.788751832680251
0.821982551485521	0.817193578172115	0.815864837175208	0.81310783021454	0.812567459792929	0.811689792286024	0.810397787615257	0.808995969579472	0.808731086353254	0.80777335429893	0.806127729234959	0.795905861013601	0.792331226625437
0.852410600921913	0.819886636640546	0.819886636640546	0.744748171997922	0.738994713004213	0.7343715866566	0.729800950378202	0.726886677109493	0.725078778361994	0.723959374246369	0.71535437217337	0.702321464019393	0.701479224179527
0.821982551485521	0.817193578172115	0.815864837175208	0.81310783021454	0.812567459792929	0.811689792286024	0.810397787615257	0.808995969579472	0.808731086353254	0.80777335429893	0.806127729234959	0.795905861013601	0.792331226625437
0.839777595918014	0.83477969969177	0.829821088589535	0.829434706097835	0.823608882359283	0.819572555909037	0.81917316915221	0.817038973051838	0.813885565902037	0.813813831222904	0.804833719315023	0.786096739420288	0.785343923275007
0.842797635636318	0.829145625760541	0.82774866228951	0.827003393332621	0.826222782797746	0.822954347028376	0.822544372124498	0.821694444989186	0.812458763717153	0.80113603137373	0.792836368110073	0.785839251769774	0.76895560679885
0.830642492679199	0.829432685470987	0.828566222435338	0.825787841155125	0.824037613056662	0.822086449131329	0.817755107603736	0.815897665617437	0.813246225441301	0.813211067761471	0.81300157929421	0.810604890964027	0.802564882572897
0.83477969969177	0.834669342396981	0.834454997205383	0.834195554935053	0.833844456711326	0.830996966318129	0.830166376397193	0.825872082697364	0.825182626592813	0.816789700446593	0.815687744093122	0.815078278313432	0.812608794765684
0.863228444286521	0.834344888011456	0.832680612222268	0.804858048431382	0.797391893176715	0.795320767253025	0.795005957748334	0.792756259843655	0.791303475923124	0.782641772047085	0.772331289650871	0.771694989803002	0.769605769779392
0.831501556575778	0.821982551485521	0.810397787615257	0.805852107990569	0.804748774887978	0.803991402203548	0.802264165602131	0.799654021427654	0.797742533384639	0.795343144319304	0.790201221459527	0.772735216958024	0.770637485464307
0.831501556575778	0.821982551485521	0.810397787615257	0.805852107990569	0.804748774887978	0.803991402203548	0.802264165602131	0.799654021427654	0.797742533384639	0.795343144319304	0.790201221459527	0.772735216958024	0.770637485464307
0.835746142441688	0.809223438431784	0.793678957136229	0.79338563687694	0.792098796768432	0.789794268694866	0.784177576135332	0.783914566387445	0.783022533818467	0.77432886085797	0.764384296740724	0.732271491163978	0.722891468781562
0.881816150265097	0.84300987748277	0.841799647541455	0.839541041199917	0.838038141376297	0.838038141376297	0.836307961528723	0.834076382634373	0.831072844321311	0.830449398786129	0.828616273001176	0.819068266357425	0.813114874153181
0.84737190964562	0.809223438431784	0.79338563687694	0.785525774784129	0.785511993568939	0.783952226884237	0.780332961474318	0.777035968619865	0.776645084867267	0.768949355882568	0.756085268704422	0.725719086867509	0.719916877410307
0.842108401340206	0.802830445739672	0.802830445739672	0.779158185273179	0.777752105530389	0.777306074164871	0.776657801309198	0.775718495379743	0.771845458429295	0.769497373627502	0.769101652776837	0.757235715130632	0.755290583709299
0.830295483826845	0.821414717400065	0.810397787615257	0.803767927854931	0.80273635199423	0.801651272471464	0.799966110575591	0.799462673493405	0.797374005762879	0.795700482971826	0.792736275247528	0.786690792440262	0.779915609981919
0.850154671805909	0.849348563186924	0.848619083220742	0.847982651553935	0.844881779125022	0.84469511139061	0.842202995598684	0.841820307674052	0.83477969969177	0.834524881352766	0.82720475867676	0.813813831222904	0.797305980578613
0.84729976517409	0.829413507164407	0.825137074261424	0.824845662645554	0.816405045429844	0.813626338905572	0.810668144977761	0.808058096695646	0.806658907853087	0.806352917127656	0.796118717175622	0.778760192057487	0.777042071210927
0.866906922451074	0.83631805490349	0.83631805490349	0.804329493087353	0.804235304214805	0.80341789369234	0.793311714073634	0.791854529163415	0.791350023268945	0.779800763282697	0.775895417571798	0.773275422629412	0.769507601495399
0.821414717400065	0.811471393988429	0.810855146949175	0.810397787615257	0.808956268172046	0.807318716615565	0.806192393504654	0.805739300788039	0.803177276892364	0.802697423142299	0.802096050877284	0.789462951912267	0.788751832680251
0.831501556575778	0.821982551485521	0.810397787615257	0.805852107990569	0.804748774887978	0.803991402203548	0.802264165602131	0.799654021427654	0.797742533384639	0.795343144319304	0.790201221459527	0.772735216958024	0.770637485464307
0.852914798096713	0.808655604346328	0.806129484285855	0.79868013358899	0.792840588682554	0.790372421639151	0.789545620771829	0.787706587848007	0.78362578270501	0.777638360286961	0.764047695192588	0.728314684070136	0.721036880367497
0.831887102425667	0.808655604346328	0.79338563687694	0.789275550325367	0.787715480504245	0.786191191612469	0.779863305075151	0.779755004673219	0.778768173297904	0.770425888274673	0.76032317412228	0.729391001431638	0.71770658726335
0.821414717400065	0.811471393988429	0.810855146949175	0.810397787615257	0.808956268172046	0.807318716615565	0.806192393504654	0.805739300788039	0.803177276892364	0.802697423142299	0.802096050877284	0.789462951912267	0.788751832680251
0.859343506315902	0.821982551485521	0.813939121432695	0.798939178360438	0.798901816124046	0.797691910451504	0.790327022465935	0.7877470689045	0.784602803939856	0.784214014513445	0.784149040379106	0.764065329262766	0.762695547825039
0.835282773836982	0.83477969969177	0.813813831222904	0.812012887151827	0.811815660786494	0.811796996050701	0.803399325527148	0.799235204022691	0.795533302049146	0.793065596587372	0.792058737063095	0.789824774646991	0.788741666654572
0.802494947730007	0.793783961951051	0.790355316678573	0.789248274908603	0.785751057381524	0.784801075879522	0.783138438900282	0.781214323724349	0.780276922433801	0.780068232949941	0.778812150750337	0.765889861853881	0.764394188718153
0.810131692903855	0.801246646254522	0.798419114186841	0.791204106043555	0.790600336902407	0.787245271929077	0.786130461627876	0.785313225304354	0.784292975486807	0.783415269903489	0.780654490064913	0.780621975709882	0.779673458839483
