0.909651706786746	0.840650675713648	0.839230128302268	0.836791753074194	0.833353352579428	0.829178398187348	0.825376249604964	0.824572215594072	0.823877379732477	0.821118932789936	0.819973967466459	0.815094118584559	0.813215274019734
0.888467837244388	0.804237220913546	0.796958773525613	0.754869651541345	0.751151676460071	0.745215589351862	0.744307001207047	0.742135559815658	0.740806682834317	0.740424479365116	0.712333994444264	0.667788687195813	0.657367073463558
0.893930958681916	0.863257945646888	0.842275189544053	0.761472476511696	0.759487887739272	0.754875783016809	0.751362802835036	0.749699310519088	0.745645672566275	0.744938829556158	0.730718408461635	0.730556248691695	0.730245406248782
0.970121080062817	0.877452761082164	0.845420625116123	0.840338303456977	0.838717408113449	0.836029736065446	0.831303411236702	0.825338468956598	0.824038069012419	0.823614150994615	0.823119486329767	0.822316420996986	0.810557133360907
0.886363584875853	0.868335202828397	0.842892805594356	0.768796902931695	0.767786008354728	0.754962926214602	0.746189166763802	0.74449672092409	0.742586653442314	0.738692897859653	0.736087909070464	0.736043181231942	0.735353191803593
0.974389701877506	0.869598638579502	0.845574536604972	0.832366963236109	0.830486349631239	0.828781211667969	0.818185255365384	0.815760281349789	0.815417313235275	0.815398798891094	0.805561391594671	0.800807924295009	0.794040007779675
0.912532932676078	0.863624133087996	0.852079203997453	0.850958185273698	0.844542626495889	0.843185482266012	0.837526583521264	0.833880840667308	0.831510119876491	0.831121931709209	0.829500777837103	0.828396129105697	0.817889857200339
0.883527005905597	0.832184404857262	0.832184404857262	0.770190845583647	0.768374720124015	0.764419207069887	0.756269626569331	0.755842287717548	0.748020681987278	0.7480096489192	0.744102040476789	0.743241249495613	0.741662610569951
0.877616587202494	0.874346493206137	0.850785478875319	0.842672098491118	0.841576005695959	0.840774865634924	0.83663506447094	0.832848109146946	0.831815864399203	0.825227930418396	0.8223780948796	0.821575371776166	0.78021669629302
0.82378648710043	0.762639244251122	0.761448163614266	0.750748097183378	0.746450653645109	0.745346879153727	0.745149173970807	0.742359396619849	0.739168076124492	0.734756105694864	0.734192386941655	0.724389989285045	0.715852372969255
0.764526743556566	0.745624008426872	0.743965823708627	0.731775272089611	0.723384428909386	0.718615682016003	0.706646682883185	0.699308888666325	0.687524866895803	0.685724857582334	0.683644579259492	0.678636894407379	0.671989295612674
0.818588585661136	0.818107567593122	0.808514493354491	0.805924276329989	0.805446452376521	0.804938105465936	0.804169982075889	0.80384440158878	0.802742502695732	0.793354004300971	0.790760574052704	0.76001108816929	0.759098748061469
0.818588585661136	0.818107567593122	0.808514493354491	0.805924276329989	0.805446452376521	0.804938105465936	0.804169982075889	0.80384440158878	0.802742502695732	0.793354004300971	0.790760574052704	0.76001108816929	0.759098748061469
0.863734191139826	0.795013305651115	0.788135639394286	0.782714990519486	0.782275280263277	0.769005001429814	0.768803154464178	0.768415594375101	0.76802676054383	0.766076277302264	0.761154049015468	0.74574864032508	0.744238580551748
0.815079533111256	0.789348336974487	0.782671940574347	0.774837399480289	0.774063049161818	0.772304766013439	0.772111800371139	0.769177628585385	0.766980629668023	0.765956885512223	0.761943787730086	0.755052859802094	0.747387525125548
0.818588585661136	0.818107567593122	0.808514493354491	0.805924276329989	0.805446452376521	0.804938105465936	0.804169982075889	0.80384440158878	0.802742502695732	0.793354004300971	0.790760574052704	0.76001108816929	0.759098748061469
0.853636463198913	0.815703601854768	0.78515973935765	0.747778610750088	0.746615243403065	0.73047080818015	0.713415322084427	0.712428301262196	0.711766865076943	0.71092921892443	0.710452405686752	0.698735290624906	0.693368792889188
0.907497951487004	0.85338652482039	0.846934898175475	0.799086227879573	0.795497433611423	0.795018762941321	0.793881272272005	0.78937153281667	0.788946194462515	0.784086946649762	0.777566544624363	0.757129002811724	0.754903454499011
0.872976739162907	0.807449251558327	0.807449251558327	0.784809194385257	0.780112833753094	0.779068012187007	0.776207439128145	0.775148833323959	0.773997601359449	0.770709604693798	0.753226891949145	0.726437274395053	0.718583437636617
0.887556128268136	0.81674067687315	0.809846209628305	0.731606177355204	0.728014930084922	0.72473518618502	0.717964911182238	0.715706810583117	0.71433008333078	0.710565764733261	0.70998348791846	0.709681954164387	0.699789170931735
0.93502799806534	0.845099947429614	0.840592489096462	0.822359563675055	0.820285962214209	0.819798494757862	0.813507214645959	0.807609649610064	0.794802985046423	0.793234181286794	0.775196361745742	0.762320561041916	0.759933178960375
0.972736951008227	0.936320241780422	0.933911332503546	0.884229745229223	0.880992275590642	0.880940778851894	0.876600867852871	0.874487362248197	0.87360174551458	0.86291973470072	0.862331875667316	0.859816502229331	0.856566459313833
0.841343180186185	0.823066040263581	0.820815437176231	0.8167699861285	0.813313048658438	0.795397450493774	0.784875668669041	0.779909620627343	0.776356143625668	0.775209129617135	0.770610268582365	0.768914318069898	0.765140522250209
0.836744732608236	0.829278030396764	0.797306492970977	0.794306353440381	0.793675690051387	0.786293314592973	0.784743979701651	0.778585338445758	0.775699664728377	0.774659767951097	0.762955772374231	0.760570333054535	0.760121872823085
0.91938612903234	0.91683301393636	0.877979785658359	0.876026469098751	0.866847064037254	0.864420669713783	0.863303795193158	0.860016532126165	0.859666064947025	0.857907779508763	0.85132009185717	0.846858748691581	0.842445441321875
0.881415660917893	0.815668246816586	0.80484887665841	0.728238316009601	0.725602984187796	0.716318693681107	0.700929799989872	0.698640282455895	0.694788039167539	0.693941621185965	0.686964973539315	0.683411207373812	0.673457465184761
0.832695944617164	0.780692012476029	0.77860705589858	0.766188729070022	0.750747476242818	0.750378394683682	0.749480808093791	0.745427646198658	0.743572533981398	0.741344211350273	0.739812503637784	0.731567341977204	0.72430639380668
0.857727785474576	0.85069981368467	0.831272346755437	0.83019429273386	0.828612731488054	0.826906357316663	0.821061303583767	0.820552000734866	0.818927699249455	0.81858734781987	0.817254297861703	0.814486558691209	0.809503096980346
0.86578319779852	0.817050240139073	0.812881177865182	0.812861687413781	0.808672286306444	0.804045985228824	0.802756559234539	0.8009819587575	0.800881412577868	0.800406512556233	0.800234414836658	0.799698472329071	0.795744295042368
0.875062118137396	0.808156085647755	0.808156085647755	0.767479184979355	0.765672715181109	0.754717514938308	0.74151292005556	0.735860550035882	0.73423877520679	0.731511642367089	0.724403052370139	0.717089266238544	0.712175919777162
0.874686498340551	0.871793171213418	0.843510395658487	0.822641568681084	0.821635964884459	0.819346193662238	0.808907284250518	0.806628540925808	0.794123067654854	0.793145066549057	0.791355054163309	0.790484312433536	0.710687238850627
0.849340496426467	0.847457000400562	0.823531256195029	0.814634126821956	0.799129026250573	0.793964077114719	0.793733614222991	0.793145066549057	0.791355054163309	0.788604323366235	0.778496962497252	0.775994118478697	0.769376169099727
0.912693921998705	0.858636186985492	0.850085340410939	0.790586854512894	0.788761267773693	0.781374589014603	0.77615197029973	0.773815242242785	0.769280156633025	0.76713222453606	0.767000234476465	0.762618055588311	0.759174259174406
0.869029127322432	0.817860113752309	0.813556833195532	0.806485067825929	0.80467826440385	0.786422345360284	0.76791412319768	0.761324973340089	0.759858155541144	0.75722164041802	0.755623485223974	0.753877718199331	0.747655208784799
0.874686498340551	0.871793171213418	0.843510395658487	0.822641568681084	0.821635964884459	0.819346193662238	0.808907284250518	0.806628540925808	0.794123067654854	0.793145066549057	0.791355054163309	0.790484312433536	0.710687238850627
0.856654646859937	0.854074082062743	0.828964304747937	0.800064006545917	0.79894912908558	0.798800925772184	0.798800925772184	0.798800925772184	0.798619780073988	0.795717899428651	0.791193024507887	0.784342333330619	0.779653776592507
0.849340496426467	0.847457000400562	0.823531256195029	0.814634126821956	0.799129026250573	0.793964077114719	0.793733614222991	0.793145066549057	0.791355054163309	0.788604323366235	0.778496962497252	0.775994118478697	0.769376169099727
0.874686498340551	0.871793171213418	0.843510395658487	0.822641568681084	0.821635964884459	0.819346193662238	0.808907284250518	0.806628540925808	0.794123067654854	0.793145066549057	0.791355054163309	0.790484312433536	0.710687238850627
0.788843935559762	0.788671259752877	0.768840838404484	0.745735107998335	0.739175002805944	0.737009270097624	0.735760704268057	0.734996466745327	0.721581764329939	0.719541695423615	0.714513016865194	0.700869581028423	0.700869581028423
0.849340496426467	0.847457000400562	0.823531256195029	0.814634126821956	0.799129026250573	0.793964077114719	0.793733614222991	0.793145066549057	0.791355054163309	0.788604323366235	0.778496962497252	0.775994118478697	0.769376169099727
0.860709320677341	0.850323937478628	0.842523833087707	0.818842987812879	0.815627610321827	0.814761722594148	0.813864378311802	0.810325063016754	0.807349429822877	0.807295169138598	0.80068845810357	0.79901348112007	0.795429905742329
0.873382190194869	0.836070103034482	0.834797130456333	0.792509641155868	0.787930501729523	0.787803560760579	0.786856766860423	0.785793545098757	0.785724291187585	0.785242051138513	0.776216989789128	0.768282058970606	0.762896510156562
0.860709320677341	0.850323937478628	0.842375947158492	0.807312975613861	0.804570149775212	0.803266898922851	0.800482051850083	0.796334764884016	0.795358171945241	0.793762890869673	0.789580875065911	0.787006571588662	0.782492209881688
0.877248592602978	0.848117473695465	0.84465722966801	0.808427019326312	0.801844769513855	0.799536798288274	0.79858137077429	0.79736407975329	0.795896890229061	0.795607816249634	0.791764537911453	0.786674917396849	0.785528365133346
0.860709320677341	0.853276543688477	0.839174959900431	0.837334711337692	0.836546763618877	0.828447812000373	0.826770224956448	0.825668883764167	0.818708352433949	0.81867142404639	0.817544254382169	0.815916961288944	0.812800801357226
0.860709320677341	0.853276543688477	0.839174959900431	0.837334711337692	0.836546763618877	0.828447812000373	0.826770224956448	0.825668883764167	0.818708352433949	0.81867142404639	0.817544254382169	0.815916961288944	0.812800801357226
0.874352572055925	0.813060048183731	0.791230209568605	0.768011583990597	0.764865003273568	0.764840482858701	0.764733656425442	0.76241435482147	0.76093814999873	0.760142638786974	0.746701729037186	0.744408099800567	0.741323229552623
0.860709320677341	0.853276543688477	0.839174959900431	0.837334711337692	0.836546763618877	0.828447812000373	0.826770224956448	0.825668883764167	0.818708352433949	0.81867142404639	0.817544254382169	0.815916961288944	0.812800801357226
0.859615569480177	0.796304653514644	0.796304653514644	0.768784102449495	0.766859314940663	0.75897338488126	0.744207024377283	0.743555009175402	0.739208843748729	0.733954403323231	0.730220484185333	0.720869132798809	0.714568320010987
0.90530294474897	0.804702673045444	0.798961856353255	0.772421170339966	0.769137788932269	0.763804670120399	0.753713264186517	0.749045502268248	0.743707324006849	0.739150134937994	0.725641819012039	0.720490703874499	0.719191850075868
0.882800881472503	0.829780558491379	0.821958627824084	0.783073111588627	0.781164127481125	0.781107077974311	0.780992590433215	0.780900876609297	0.780273690976025	0.777622096762069	0.775543651860171	0.768578961159706	0.762465454530668
0.789823678310343	0.788111810415873	0.78795496801038	0.786293389434025	0.78138339297612	0.776170362513393	0.771007965843646	0.771007965843646	0.769434809237349	0.758363625071046	0.758307509172692	0.748301727855354	0.739000809154858
0.870801768650293	0.861646564058736	0.860505301066458	0.852003059292976	0.850477962878788	0.849624756722615	0.847727227729564	0.843997780374892	0.842426137317227	0.842313770696034	0.839749964825834	0.836443066232581	0.759340129013667
