0.841489610324443	0.840669472445122	0.840669472445122	0.835748872898831	0.826272987862996	0.824401701491136	0.823413995073866	0.810640340437852	0.802321397385184	0.792080603449032	0.777797293529987	0.770012175593979	0.765222245156575
0.940617469123189	0.929304356970421	0.917563296268673	0.907123330601798	0.896371615891197	0.894520130045311	0.894420323675194	0.890958169238934	0.889125529841673	0.888661324172649	0.88857634807474	0.888250082126537	0.765106456591035
0.864923076324022	0.851823165129827	0.827958253232383	0.775858481206203	0.774083873165639	0.769058916733326	0.7645176054996	0.764021857231408	0.7618644361568	0.754824096880079	0.741672720882009	0.735946222059915	0.73085420432831
0.869294904277458	0.86642377439415	0.84297233903645	0.790226171580843	0.784524481101118	0.776441535833499	0.773044155011296	0.76671631631553	0.765440567273514	0.757589629549146	0.745485110432185	0.739600202228697	0.735580019881243
0.890335099256833	0.885317532701798	0.843780645581762	0.832970421691331	0.82800500914422	0.816614999534655	0.814957422683056	0.801435336786705	0.800125380340406	0.799252281744312	0.793527085026244	0.788391642528849	0.784226462632023
0.874532208721096	0.848058608309697	0.825576198982604	0.824558683166821	0.823325422325018	0.81823410731495	0.814244543766833	0.808930756518583	0.800007781060291	0.798717883769559	0.789386860868293	0.787767911001172	0.782879945726983
0.879625543412487	0.879625543412487	0.868551711289287	0.814355887876783	0.810646366355067	0.810103813121202	0.808872586679819	0.80723487695704	0.805771136900575	0.795231899643552	0.777008567132165	0.76821750557421	0.764861807681088
0.85920003289373	0.853462117093788	0.846079562344988	0.810465771035383	0.80713713547711	0.805096316738394	0.801549873954297	0.799653654220183	0.793823954611057	0.782268680366954	0.765766738819847	0.757906551351782	0.754616576909819
0.94329666141651	0.936546780612934	0.934782249721587	0.934739398160093	0.914238665677496	0.901688751157182	0.901011174065686	0.900705475259059	0.894833969209265	0.88730396231576	0.878583900101905	0.871150456162225	0.867396255735971
0.911556611556682	0.88140531454527	0.874496883028714	0.841473237873256	0.839878796033851	0.837960069282682	0.837710113885207	0.835368857926886	0.828344796384964	0.822964125408105	0.802188729151448	0.789723740551772	0.784948829217893
0.869525095692446	0.864798460438455	0.832577238419706	0.828215966363891	0.827843204943145	0.813972136773872	0.812711340287402	0.803015613699397	0.798191082786469	0.789250665445544	0.777958466535164	0.771782479473969	0.767583364617268
0.905883238267429	0.886109424468565	0.875722885043305	0.840020152281049	0.834521582738848	0.818403370362479	0.803899119592833	0.796897816951622	0.795187552139395	0.794583817965455	0.793635206985734	0.792670991196537	0.78920907270461
0.893014178978154	0.893014178978154	0.862888360040227	0.839725921936236	0.828773281051124	0.825186289809098	0.822845097281417	0.816253050701572	0.815478576338574	0.806006481264443	0.797027796748413	0.790201667947696	0.785985379882884
0.895102157852109	0.882028358117049	0.865161072290282	0.841146517127599	0.839020488551225	0.818636213681591	0.81269942648868	0.803054034377348	0.80234949921	0.794536930054709	0.779972770033748	0.77199149908172	0.768330947451677
0.884069704949947	0.883808841512597	0.869006861161224	0.868619717072179	0.859052215624143	0.858315907556958	0.852812645119452	0.850951854150934	0.843549858927063	0.842202456763829	0.840237343071948	0.839297520286278	0.828835816997312
0.872256108766995	0.870946627522507	0.865497935052211	0.865478268246614	0.857263209867922	0.856106737124948	0.852492748570523	0.845057908958354	0.839134652002836	0.833669557471047	0.829961222969883	0.824819707063639	0.797062135791639
0.872256108766995	0.870946627522507	0.865497935052211	0.865478268246614	0.857263209867922	0.856106737124948	0.852492748570523	0.845057908958354	0.839134652002836	0.833669557471047	0.829961222969883	0.824819707063639	0.797062135791639
0.875524311430131	0.872989501057934	0.870911680270488	0.870570209995149	0.862959839018899	0.861750985657279	0.860445685635581	0.849483393597597	0.845817636777838	0.838447122681541	0.826142472446604	0.81835484982475	0.813818376700534
0.86160338405898	0.855409787633832	0.853840638733678	0.85143267979193	0.845888967063294	0.841581309477814	0.838485856755685	0.837437260037729	0.828003021031708	0.819693657844055	0.816172568603982	0.807188218136837	0.801515415994579
0.903125688323171	0.899945560941384	0.899804412482989	0.889713496051895	0.885972273211835	0.883662348038281	0.883183909751764	0.881453715341864	0.880988176163157	0.879536971465601	0.871708880358864	0.857824463096038	0.852350057286171
0.899636033369274	0.897036515326189	0.893489213921915	0.890737164825259	0.889907349140446	0.886708037862662	0.882634868759103	0.882599573083095	0.878839245760614	0.868163575968751	0.846078018148279	0.8362294512801	0.831683442010032
1.02433545206734	1.00868902172606	0.950162794638572	0.935078899073971	0.934056888276293	0.93067040348696	0.928773607518966	0.919377221960005	0.915344889003201	0.903561069005276	0.881825123362721	0.872273546322277	0.868060588560475
0.882021325623826	0.866746135965565	0.862052791574893	0.856210067056454	0.853943057064361	0.852941925358128	0.851508346239639	0.850345760087721	0.842375666210665	0.837811479571071	0.820140691681302	0.809662179400529	0.803827672756375
0.91987971632808	0.90706605058953	0.902034878062702	0.901762289780425	0.900139996402049	0.899636033369274	0.898224799400139	0.897036515326189	0.892030778461506	0.873567652946214	0.865583392897434	0.861620112370785	0.831311535011946
