0.845516854287859	0.842587006024743	0.837534614853154	0.791785332901707	0.788619551565028	0.785923199651406	0.784975145869725	0.784959830094328	0.776605451196962	0.772034543393967	0.753889295009845	0.7474426543597	0.741887030984134
0.872569743436656	0.866268498807665	0.855965037432706	0.78650386354951	0.784037878860934	0.777850692994066	0.777001796204731	0.773855926663805	0.77325713811481	0.767149253110982	0.752743503468169	0.74656857175516	0.741334404019817
0.868209182142918	0.866719301126495	0.856415839751535	0.794293911009691	0.792372224767552	0.788331137918709	0.786577586239504	0.785661231438742	0.78400893029108	0.770177867483062	0.750641185430098	0.742012491135662	0.736380507640786
0.858851152413745	0.835810848965526	0.832838021457718	0.758924073689913	0.758919508270187	0.75843208364881	0.74579729849734	0.743086433692403	0.733960989464492	0.729723978008689	0.72576332399333	0.720960598180977	0.716460677068266
0.85653023896897	0.853898641530338	0.846456872231982	0.803933989372578	0.801725987240874	0.798551402018089	0.798169229385857	0.798033781864367	0.796068549026795	0.785927336227233	0.76775215048226	0.759633324122666	0.754584892463442
0.843098354433947	0.837052552291759	0.834548774562446	0.798627538926273	0.797124417292297	0.792376610500971	0.791699412747812	0.789801280983336	0.788519546181987	0.779495887766213	0.761623107220046	0.755455713652573	0.749882501003596
0.868190080389777	0.867489891409489	0.864087683192049	0.797009699279908	0.791883571802775	0.79146766326112	0.790748146508294	0.789669751373597	0.786109475285994	0.778362511489629	0.756791291414997	0.744803193199079	0.739243845160214
0.875415855642877	0.860200984190428	0.849609397254259	0.764860348317154	0.763275187418053	0.761415909436144	0.753513547306219	0.748849204424118	0.746879558166152	0.737418946262936	0.725300829446807	0.718354557522158	0.713241053682047
0.85085366562611	0.817835115966008	0.816557576629735	0.752957552549125	0.749181572314764	0.747198639410932	0.745428363584786	0.739750921479258	0.739699914759306	0.731405620100886	0.730994656993019	0.728309728832768	0.727154253545279
0.865495469164931	0.816144666453267	0.816033553565508	0.811948789036369	0.807316274379568	0.805381786194864	0.804701589451171	0.801370065075887	0.79352172765814	0.787866804183993	0.783415876287626	0.783352464844659	0.773749316323868
0.868931018825473	0.86080898109302	0.850098994940749	0.767726158560997	0.765004634773934	0.764936420322596	0.757180960656509	0.752801830878653	0.75007875469919	0.74363791771996	0.727741887435375	0.719608668051646	0.714788528687969
0.863348412511924	0.854555184299289	0.838199033180423	0.796915469625052	0.794419334557637	0.793263334847759	0.792276049833626	0.791607662495762	0.78580804855153	0.780943189002997	0.764477416084725	0.758723559201548	0.75393344224472
0.848258300221313	0.826844615586469	0.826844615586469	0.802639887849787	0.800459154073751	0.790686856856598	0.790622295378891	0.784602212179333	0.783557426137081	0.782291189524971	0.771625126049894	0.767750857095992	0.763251827062785
0.86528179728813	0.850739449036052	0.847767454229234	0.769446296757835	0.768807798758554	0.76824399697038	0.754228687039811	0.752799426993054	0.751734609147299	0.740799290762623	0.7320267029702	0.725114028125779	0.720430062622596
0.855103822853686	0.848314989165522	0.833927009700286	0.823933691628478	0.821664747847273	0.819443935373291	0.817727735151206	0.817087128442964	0.813993769216373	0.808630867586389	0.794868299955971	0.789510750516197	0.784880242812897
0.868791233958459	0.851418359387303	0.849206697764671	0.791018611279823	0.789882993513823	0.788295142229025	0.777551063897228	0.771290044128562	0.765629678657842	0.759595630254388	0.756645222050593	0.750627371353441	0.746247914145988
0.88498542334127	0.856736062591985	0.853919312646508	0.792035381640738	0.791164697663542	0.789270772901944	0.779179239876186	0.775173777779163	0.76759233267887	0.763316400466593	0.758984819585563	0.758428825372988	0.754022412994419
0.816609129955444	0.771824894162557	0.771264473802342	0.771264473802342	0.769871927251022	0.769547575674794	0.767978994431911	0.760971146170504	0.760751739113105	0.759079465600344	0.755797816337075	0.755019694623671	0.752845679708409
0.896633783481671	0.876998168977089	0.869432942243448	0.849031236688305	0.847512988256511	0.847107577783861	0.846838076857937	0.839116473748806	0.838603244712906	0.837757608887467	0.834975880234766	0.821786337850646	0.815757408329989
0.868471556345423	0.867487720063334	0.861142842635833	0.823004723720485	0.820498908345232	0.818340862497904	0.812631963149565	0.809107545633939	0.808700215402459	0.794592301087006	0.774239008595036	0.763929297162636	0.759038056277902
0.853419584054229	0.848581545436025	0.843245429018939	0.813244561318273	0.806883368443631	0.800964507818416	0.796804075920943	0.787896033443794	0.787102073359271	0.78119684691796	0.770084247806443	0.765423216271034	0.760574468051783
0.872098915862974	0.871841773283585	0.827162321992109	0.807447356001264	0.806682825894298	0.802946369209242	0.798316988363403	0.792362487686265	0.79109135986193	0.781935437039571	0.769028322130596	0.766595403446826	0.762318355501855
0.858879314107588	0.843239481069707	0.841006950280201	0.778852564015414	0.774820120385915	0.772148767714986	0.771159130640082	0.766763150786138	0.759330054498763	0.746881586335149	0.731358568417963	0.723167141235756	0.719152544988197
0.840889821738339	0.840531934880168	0.835479543708578	0.801401872760614	0.795515899927469	0.795336268308182	0.79496091456692	0.793846046359129	0.79013673365668	0.782931857665746	0.762166271293257	0.751033308754855	0.745189097991066
0.877616587202494	0.874346493206137	0.850785478875319	0.842672098491118	0.841576005695959	0.840774865634924	0.83663506447094	0.832848109146946	0.831815864399203	0.825227930418396	0.8223780948796	0.821575371776166	0.78021669629302
0.869543056147864	0.8649567031641	0.83922837940323	0.770950138087405	0.768200242292964	0.766808718591492	0.763078636021367	0.749042514241612	0.747463396224615	0.740804362663679	0.733592232729359	0.73238911791022	0.727695080552977
0.877616587202494	0.874346493206137	0.850785478875319	0.842672098491118	0.841576005695959	0.840774865634924	0.83663506447094	0.832848109146946	0.831815864399203	0.825227930418396	0.8223780948796	0.821575371776166	0.78021669629302
0.856793830646224	0.837433919542021	0.818318514639728	0.802828449026187	0.793395538886496	0.791941073074843	0.789668836060119	0.782890318780865	0.781874142112509	0.780742973839135	0.779551664431128	0.77588745431717	0.77532949517165
0.861854477821652	0.851425429714234	0.817449075103154	0.813272955060633	0.808370852749031	0.807223564024248	0.805363963290039	0.799753270413998	0.79939337456449	0.795490867988568	0.783787538527347	0.778882315714783	0.772809274999535
0.877616587202494	0.874346493206137	0.850785478875319	0.842672098491118	0.841576005695959	0.840774865634924	0.83663506447094	0.832848109146946	0.831815864399203	0.825227930418396	0.8223780948796	0.821575371776166	0.78021669629302
0.883473306833615	0.86264127878165	0.841768183084189	0.780504432162254	0.775168519045332	0.775154861339091	0.77378523244142	0.76442986969383	0.757511425460986	0.745281766093308	0.733422506679496	0.72536372859456	0.720254247617118
0.829020222863181	0.829020222863181	0.828737268454754	0.825021663984312	0.82285351237501	0.822392266693734	0.822299859441599	0.814507887909896	0.813421820039359	0.804879267640214	0.790885418522619	0.783638513958971	0.779593854119688
0.925871570940045	0.901432709892856	0.900621114438826	0.898658694842502	0.897905940079622	0.896973242947498	0.896370594809505	0.89434972364856	0.886908153780786	0.86800970073943	0.854858169942824	0.852859657087251	0.85039575705372
0.873090609697696	0.866841415596846	0.844845635091002	0.805158019195268	0.798350990235192	0.797852709171136	0.797505031901722	0.79651760843957	0.795780251634728	0.786013799074176	0.767708182817824	0.761200234175456	0.757357538415403
0.905694210570761	0.885775937921883	0.885488094161864	0.885128881960674	0.879610162964487	0.87177626824397	0.870390976714079	0.863358557484334	0.863295113215878	0.850710232842181	0.829557414728035	0.814678179675333	0.810082012915066
0.925871570940045	0.900621114438826	0.89699103302801	0.89478127663137	0.890005616579357	0.888414276647406	0.882399912154834	0.881691718221036	0.872807171065023	0.871656112709202	0.853388643172617	0.839030837173463	0.833483423589602
0.831228409847833	0.794742260403806	0.794742260403806	0.757690916750317	0.753481803226929	0.749031361067889	0.747851082787029	0.745061981649038	0.744244928205937	0.744169629170768	0.743946191344486	0.741628245961275	0.737889098654796
0.868928754591592	0.845491156642781	0.831158544813769	0.785564477494044	0.779127561974438	0.774012725412976	0.772634958696672	0.764320576460644	0.758586191856916	0.755212107213666	0.752364812492855	0.751530051865066	0.74939775119446
0.859576882975715	0.826579334602748	0.800736473823291	0.747085758175867	0.743824882185525	0.741091263730874	0.740211938290751	0.739639867494979	0.734430833942614	0.73396432032921	0.727126826375254	0.71804466802696	0.714355407054248
0.88904905252133	0.821910452814346	0.821910452814346	0.774305974500462	0.77410251829097	0.772816775260579	0.763192079994204	0.755535982683558	0.749962173837199	0.745771787788495	0.744965587581161	0.740996351938298	0.739165205501822
0.837751832980912	0.818161072873675	0.794965773614387	0.762340959228542	0.749942568747709	0.735062935744737	0.729342177142129	0.729272208214197	0.72793445210211	0.71418501489734	0.713813867531233	0.708300465745874	0.702390803877316
0.825996424123259	0.822660582687737	0.816529209433245	0.809241158620908	0.798683874472795	0.79228029032341	0.79207089672765	0.778650070532462	0.773488775592171	0.761326196810683	0.752094272940589	0.748086210894598	0.746845844168215
0.876524116067627	0.857026832091374	0.852106908446818	0.813852992543808	0.813494882074749	0.809558412916227	0.799511161900813	0.794221817914598	0.782866377356564	0.777293237773727	0.776039126096039	0.773261172313373	0.765434771931523
0.87851067754132	0.87851067754132	0.868169298203333	0.866938784351282	0.865455196838536	0.865422307827535	0.862283181458734	0.860949498749667	0.856782775079926	0.847500694595284	0.832910411866054	0.82596725123029	0.821899433101907
0.890340782474641	0.888808562221015	0.884812670561349	0.883519335690819	0.881032536069448	0.877950894242742	0.866018305767949	0.862919250797746	0.858926641405823	0.855293761858804	0.854399701389959	0.852427246941295	0.844434788588555
0.846959517349822	0.845852099419611	0.845852099419611	0.845852099419611	0.839191632305612	0.827691411731744	0.824715521946449	0.817443988460743	0.815887934981303	0.807369716098647	0.795189862291019	0.790431983263858	0.786806915327991
0.920365797626256	0.873823047996549	0.839846693385468	0.822881585335178	0.818388395088658	0.8169591711182	0.814495267101009	0.812649552500569	0.804223449516503	0.802146295848085	0.797843838814183	0.795542409336605	0.789882035768576
0.854660621227924	0.834054898429856	0.829029546489579	0.800291201288754	0.790892625975188	0.786140180814257	0.784812717802952	0.779159465345472	0.773943730180954	0.772704824226871	0.75859716212123	0.758257763955833	0.755224946442337
