0.902833811076385	0.85370682974034	0.837840503895842	0.756573527412232	0.750936705611384	0.7492501375389	0.746409128831955	0.74585065703139	0.744906482081207	0.744488245809932	0.732949087428293	0.725595919246367	0.720395624866472
0.901011256504397	0.866939917725565	0.829917544585344	0.788042624399223	0.778300597356846	0.776736806927169	0.773021664288717	0.769479504345098	0.767877130444523	0.760939859049436	0.753788500238668	0.746853871122445	0.741879828073382
0.959119593358959	0.913122625358753	0.888306528334595	0.870258274611623	0.86908888579923	0.863880358252536	0.861881967783291	0.857974961430557	0.857572505455051	0.850997397130599	0.84971765766557	0.842351689251758	0.837164719741347
0.959119593358959	0.913122625358753	0.888306528334595	0.870258274611623	0.86908888579923	0.863880358252536	0.861881967783291	0.857974961430557	0.857572505455051	0.850997397130599	0.84971765766557	0.842351689251758	0.837164719741347
1.0369863598264	0.965033803003714	0.927239911568316	0.87483101505984	0.871343935883282	0.869668644430035	0.866704697379702	0.865131220232481	0.863297466416138	0.862315228866898	0.85759763936563	0.853547416088864	0.853450705582392
0.951069804659245	0.941253418871987	0.905363696741059	0.877593875378149	0.87264615135282	0.869691859253572	0.869476572879757	0.856064033702882	0.852335474954801	0.84507362954041	0.843440609248217	0.838525492425828	0.835829556074273
0.988016965286934	0.968876847709348	0.948553677109514	0.931228416391209	0.930840748010442	0.928168555168485	0.926940501435418	0.926812035127181	0.926545400896534	0.920462257147747	0.906677444928079	0.891223116310653	0.885083763589911
0.915066562114812	0.898014522882434	0.885209376472998	0.883740769298083	0.882662159234173	0.880109967012356	0.880072555871124	0.876155381284025	0.872130660018538	0.869598034581563	0.850336135100974	0.831445827318004	0.82434742028659
0.93906215832109	0.900005856909096	0.84489781679614	0.843603339195433	0.840803188553456	0.840466676597458	0.833517440455272	0.831780764247133	0.826243481630383	0.819106799297376	0.818736757244062	0.815369908006629	0.814816784467914
0.931596917094256	0.874392897708604	0.823289387482142	0.79890666889272	0.798374333626915	0.797197257781855	0.792354959995535	0.788107341220524	0.785193622339341	0.783953254352235	0.779740624523482	0.776067433597897	0.773558347144511
1.00322097484597	0.939850814106676	0.887139587467414	0.835179542900147	0.834990103866793	0.830217443251946	0.830128890524239	0.826676709735796	0.826612515745194	0.820338055414806	0.808250519692056	0.798490074048236	0.793072670139309
1.00340159045213	0.997570973259771	0.99581825813405	0.994838785258223	0.990391114941545	0.987205241804008	0.985475002315154	0.979000155662061	0.968433428608963	0.944821417572314	0.924872205585519	0.917665705358811	0.881252826891516
0.992985446535026	0.949665975514916	0.932491569419237	0.881172150470439	0.881012303055831	0.880422937667731	0.872119797239559	0.863227642448712	0.857678351979511	0.85718578073749	0.848702596127014	0.841069990978095	0.834503304606171
0.95796110635976	0.942001229493081	0.904368934482824	0.866568830868444	0.863788855510061	0.861451664240102	0.859774683247214	0.856497960795187	0.852470162340583	0.846125153278077	0.841681594199168	0.832873375146602	0.827363868967828
0.935550421885431	0.907983466159112	0.905869586324771	0.863273603421444	0.859796381822064	0.85270648684885	0.849176242024398	0.833859222299987	0.822478535696951	0.820885897151632	0.817952342370799	0.797331014109536	0.794483226034944
0.895244349815591	0.8648184261382	0.819902365370425	0.818908164623834	0.812958729624714	0.809102442711198	0.804237534674645	0.799037168307353	0.796064988585611	0.79011618703647	0.782111541226452	0.769403717446822	0.76297839175992
0.918300623762383	0.88157070015513	0.852866300058489	0.850900183307931	0.848860724902056	0.848669656021596	0.848389980934585	0.845766381448735	0.842075382454221	0.841501303248453	0.839209142637504	0.8227008982139	0.813163252456094
0.965511001483934	0.846034535241628	0.811430733216446	0.809038684232305	0.807301713835356	0.803165542512258	0.80271004224228	0.800417153437398	0.798670745838838	0.795049761566769	0.77988495999742	0.761282772116117	0.740850118556244
0.960061085240316	0.913257344278717	0.849284321670409	0.847098724879572	0.844288516820257	0.842260186007973	0.8408256588355	0.840606711389405	0.827803788172095	0.825596064586145	0.822243830355608	0.819538049329825	0.814953435101452
0.933286095842642	0.922394643234667	0.917460983499905	0.914799433390046	0.91029752634068	0.909186148468752	0.908524217889326	0.900240016480776	0.898960127217377	0.897164068314632	0.895324657519798	0.869660503760589	0.82839529028926
0.948795285142068	0.894601612901511	0.850674365395759	0.831968087938014	0.82987016843707	0.828310612302568	0.820881000868219	0.815196586699385	0.808788438604967	0.801722228574095	0.799815830821634	0.799462933780503	0.796249595586911
0.961141531726473	0.913398882753807	0.881565806107279	0.870008641854301	0.866257509695616	0.865362973879698	0.857028680073094	0.854490737923127	0.853255543295578	0.852672117544459	0.830434950272724	0.811855418532723	0.80616335125852
0.951049378345979	0.936379383997577	0.915215238996199	0.907422880684432	0.903889400657529	0.900401410267555	0.898942564891269	0.898304043744831	0.897829702527574	0.889553538743955	0.868379187237966	0.846204793552228	0.839581775642634
0.920539103419798	0.916329117186908	0.916077300931921	0.909807871438433	0.908345154528178	0.903764745900708	0.894348206786776	0.890130261823582	0.878022313335022	0.874471013580799	0.860385925563406	0.83215156922867	0.831889168932781
0.986440523548357	0.91426344642893	0.909462502110436	0.862985842108606	0.862427827818324	0.861266749954855	0.859124811576375	0.855531292540814	0.852473129716572	0.849801421962973	0.848340738056823	0.830243295213038	0.829497732711453
0.961052806231794	0.937019233549985	0.895630938732059	0.861102169040469	0.860655559319691	0.860151345747955	0.857310571306497	0.855836235951255	0.851111251047577	0.846422298869249	0.844142318875128	0.834208938228431	0.832177164363941
0.956756867064282	0.937019233549985	0.926529342451227	0.896019003373045	0.894905279425082	0.89413529137289	0.892170852337188	0.889677221083424	0.885379850203243	0.883652578622785	0.873005615636415	0.858270266816976	0.853651062355299
0.89027512193568	0.879830880609514	0.866235332056726	0.862004542056072	0.857550320507651	0.857512086317673	0.847917070909025	0.840765940848223	0.827747168238723	0.824491754445644	0.822036795839007	0.820764320860944	0.818383947324648
0.900466087986704	0.894632219948843	0.893400714173477	0.890678911650751	0.888769144189744	0.886760718293406	0.882868476920581	0.882529261046697	0.881768917936545	0.870197254728269	0.865488551300961	0.86372558437041	0.857937052289624
0.947258714765659	0.914050305629264	0.881482997605952	0.874528192741958	0.874003613577228	0.871872605296982	0.871214601469722	0.864760067607326	0.86271038745236	0.857937052289624	0.852193732229317	0.842299058622414	0.836904788299852
0.954494734242421	0.930221152306147	0.92312463738335	0.89423736992367	0.893885724452496	0.892879183320705	0.889403597188064	0.883692925096509	0.876078181541227	0.866119887482825	0.862120652275059	0.857723348399368	0.852115383225754
0.949471046435086	0.936563036641926	0.936366765052064	0.930608318179409	0.928602740756525	0.926961148228214	0.923927658423644	0.921492271265131	0.917155510595052	0.916809695145433	0.898886071600059	0.88585494652762	0.880672316636167
0.978695868921991	0.940352091979864	0.926272050979314	0.925486740854306	0.925382697893663	0.924941585265263	0.92047306535009	0.91710314232878	0.906622985165381	0.900574219697555	0.899556376798832	0.89008747514714	0.886185133835521
0.894446953387185	0.893042399840347	0.885484317148054	0.871050796807273	0.860083988053903	0.854331377251751	0.849376761914192	0.826583466919588	0.826468470506994	0.820104704772957	0.801399805223023	0.775543030506449	0.769608345590737
1.00422801887421	1.00095508986496	0.998135507465334	0.925554568995238	0.925044166286777	0.92329707699553	0.919790001341819	0.915163279227221	0.913256779715833	0.911709065300027	0.909230994911055	0.907278349026255	0.905436263851042
0.996680159835	0.945249215015758	0.939595841834553	0.885427864925053	0.884979565038495	0.884716235422791	0.880664764909239	0.876237634387854	0.870173990315965	0.863822017080434	0.858556142361145	0.844717124710439	0.835979103944359
1.00394012299066	0.951902370807761	0.949801658708226	0.948964542123374	0.948021905774222	0.946313277471039	0.945312272674633	0.943041168428433	0.943021147456247	0.941509685963525	0.940792046000624	0.938081870659638	0.936199880938509
0.997593861477831	0.989385626778739	0.988095552046057	0.970009002317266	0.967523385378247	0.965499077318609	0.964660439610985	0.955987641023621	0.955409731001269	0.955326429823007	0.93684989713678	0.925027624127605	0.923040844172964
