0.876574957354768	0.858641005216854	0.830406505614037	0.785387381830113	0.775496311659966	0.768017035845975	0.763800618185546	0.757642702878345	0.7539053319479	0.750779568677978	0.748751296097718	0.743338320432058	0.738722056073833
0.813421648699473	0.811159115826048	0.796383118941282	0.790261344805868	0.783983936762594	0.783983936762594	0.782648243641161	0.78105497392161	0.77636486439385	0.774646222766635	0.766506866332245	0.759858418585707	0.758971314424401
0.884503721239488	0.877026887159022	0.852372815446584	0.779739716348468	0.771072896711572	0.752438653321326	0.750021610711492	0.7363009628443	0.735412140316218	0.730235412398393	0.718111986186374	0.705580968881373	0.698282823867447
0.854310689282226	0.854310689282226	0.830551977850619	0.828716770843239	0.825848044277031	0.825817428562153	0.823074173872732	0.821425724140426	0.819510159648117	0.817393755377663	0.81322926940438	0.812724840763345	0.806883967668595
0.867034167434633	0.823381358643305	0.808366378864607	0.740381603141882	0.73374217540313	0.730184270596834	0.729217019416149	0.726164961986267	0.722527054232966	0.720579186117645	0.719760560212528	0.717183569090511	0.716305084704407
0.865014731030809	0.837523966459765	0.799600168932127	0.72993539353815	0.729114249464962	0.725985565844767	0.723044800306915	0.713057844771916	0.710145045097885	0.705958696422693	0.705365213671453	0.697849815377899	0.689221568990507
0.839600892329458	0.781209196432051	0.769354769800012	0.723403334113348	0.720594894784254	0.712010782214465	0.711873706005728	0.710632312386526	0.710294317364343	0.709824061366817	0.69942389915963	0.68962365178544	0.682512434161207
0.86091792083322	0.851277073872306	0.834906876895906	0.831062779012263	0.828658986132141	0.82175296971983	0.820042209636098	0.815473556278626	0.812713324327454	0.811793320825326	0.810701760278469	0.808967088885636	0.808557361274606
0.848564587415369	0.845355828291602	0.828668527986393	0.818412742011658	0.817118884263423	0.801808165443869	0.797309479751499	0.794408828513982	0.791070548625275	0.788866579925802	0.777094723166471	0.76994185169477	0.768600482094081
0.837241879376948	0.812817365311172	0.812817365311172	0.766896650746903	0.766554999624722	0.765027654769249	0.763075329142547	0.755653270266053	0.754695851548471	0.754206268332474	0.752285706258008	0.751226142794992	0.749115767897539
0.876737333751194	0.871379557376081	0.866063544903269	0.86275170194768	0.859651964904842	0.855053949020723	0.850705969743724	0.847450388265494	0.846691128394197	0.846548901491026	0.846473627893731	0.845961469454076	0.781306411402794
0.815428286080444	0.806094940842232	0.802890949431982	0.80042640354543	0.799209622205429	0.797669210176975	0.796577758140481	0.793163840429595	0.792430017419046	0.787498409735405	0.785402968389873	0.777837241674362	0.776435914251978
0.846710507903233	0.82769764737039	0.822292516516455	0.795297634695149	0.79313742769563	0.792387160040318	0.791524949155846	0.780981187465995	0.778979161479487	0.778458412573816	0.777207384074186	0.77496433422356	0.77465909330643
0.845264163047867	0.826866979012717	0.821198441715915	0.800896755461324	0.792884703259711	0.789061294557004	0.788369916377065	0.787957293603118	0.78464656714688	0.784044668300671	0.782043297053105	0.776269229387291	0.769169126990296
0.859189130030097	0.835159171985864	0.820239103135231	0.777165071659775	0.775253333868279	0.774595415586998	0.77073864197334	0.758420166005191	0.757704512923586	0.756186152902332	0.753022558339178	0.737387839090079	0.733468757020211
0.860011428205218	0.854599293959383	0.854149652131517	0.829680860807086	0.828916109872683	0.828276358274125	0.824125151200021	0.823522888403857	0.822951607969587	0.819198180993852	0.817023081229208	0.815808637825711	0.815647829013066
0.879703347535745	0.851978727613297	0.844488822763635	0.805265562066078	0.804669324192223	0.801477593343313	0.797185081753733	0.785988724814094	0.78506707545342	0.782263614134935	0.781918290563629	0.781761056660976	0.779911980826457
0.824986254155588	0.787261940545009	0.785000441314235	0.747953996761654	0.746275844191404	0.740838577030464	0.731368835149448	0.731146281285044	0.727969318872172	0.723910283227383	0.716463276697499	0.709900217068759	0.704327141859848
0.893934844393314	0.884457210732854	0.858512818970265	0.76341070078406	0.756176803667689	0.746351266484339	0.743925183827013	0.737399353988411	0.736368610811326	0.735901198332706	0.735415723013441	0.732000940583999	0.731471652938273
0.794524657068485	0.75765671680201	0.757533708257704	0.745157274861967	0.736650117974286	0.732067726621866	0.708850976718672	0.707855943748873	0.700304552407216	0.689975460026473	0.689432860394063	0.686549390701994	0.674009573719931
0.857515430135379	0.832383402305022	0.804847668914945	0.73636325514613	0.733026234821588	0.731731711108742	0.730352199156232	0.729979797876315	0.726562892906466	0.720734163923236	0.718274019194403	0.716588485773816	0.701254127982297
0.843869804494259	0.799173757821368	0.784091459744592	0.782222835118095	0.780434258820952	0.768761671533647	0.763078344581285	0.754607419440687	0.752734745471069	0.749351805109213	0.746434680575336	0.729350156652577	0.723934836692979
0.845110450070302	0.828950190446761	0.820344661993926	0.794497538059601	0.791126458849245	0.789234653446925	0.786997060952047	0.776980766888907	0.776040647971036	0.773447765196797	0.771007392926034	0.75578046866088	0.74797726891971
0.858240611701765	0.831939845461539	0.797280143131399	0.769572243204932	0.764359519502422	0.763940433961126	0.761668638561193	0.752579854826744	0.748281933970721	0.738829887813727	0.734167544275561	0.718858890883909	0.713142116563553
0.88775304838155	0.873585218436652	0.86459628487044	0.863812162823137	0.862645155678808	0.842999427280038	0.839454888868863	0.829030070044126	0.827196890199474	0.821776685045067	0.809761383363297	0.806758359495976	0.803653897722918
0.88775304838155	0.873585218436652	0.86459628487044	0.863812162823137	0.862645155678808	0.842999427280038	0.839454888868863	0.829030070044126	0.827196890199474	0.821776685045067	0.809761383363297	0.806758359495976	0.803653897722918
0.860535738835926	0.836360366897997	0.82667325218361	0.778357557821895	0.776534068126417	0.769660323009869	0.765731082778438	0.760556999810235	0.756670320685606	0.750354290541826	0.743590952522622	0.742303526708098	0.74226150896382
0.814443647748284	0.814422503043574	0.794612021628616	0.790538445963981	0.777500185528097	0.773077412399018	0.767726824982658	0.766122348717144	0.765490998950784	0.763033369201808	0.761554048395399	0.75884143498593	0.75608979284589
0.92882050370811	0.89191342311922	0.855307661858885	0.825579403865317	0.815209819181641	0.813977383888844	0.810224568081647	0.809949635853036	0.807880495873549	0.804818332245201	0.795548519888519	0.782644762473292	0.77545344195558
0.87513941870402	0.850867350975229	0.850313753368067	0.849694240442297	0.84923558687951	0.840985133665664	0.836926201025888	0.835310745030444	0.835295594977801	0.833031873283916	0.831639999580583	0.831463074625974	0.825916271061858
0.86473325373236	0.860380737652442	0.827088249636556	0.783773985458375	0.760514935117608	0.753546897843559	0.750422771796637	0.744973747539577	0.73913657856059	0.733257946681008	0.704351057348827	0.686675940392202	0.675544662330747
0.935893143780936	0.92660305781223	0.925392049387835	0.919520978259576	0.914913983568597	0.914431677525677	0.912520130836976	0.911871561171905	0.905732970277569	0.90204631243403	0.894220277378978	0.888976703082027	0.837613626791069
0.816286966689792	0.813850603800296	0.81273325467016	0.812189249866463	0.809356080887722	0.79940954445211	0.784492570153545	0.783207885118654	0.77981205962117	0.777258313997267	0.776064380828838	0.769973895988168	0.763991278237802
0.917186652051729	0.916008369231938	0.905830616511469	0.905284740090117	0.903646792245402	0.898716852801366	0.890586528735749	0.890464160408701	0.883036202459391	0.88112474091541	0.880202372906035	0.8775899379243	0.852488236951149
0.926427852354499	0.925882151361641	0.918771918935214	0.916091035247007	0.909405132746497	0.898291435968769	0.896250723131226	0.895981259306701	0.895018627557098	0.89421049098171	0.889572563748078	0.881149720409782	0.876107222966916
