0.864069484126741	0.845518112903493	0.82955270527613	0.730243698903133	0.729312912303272	0.719426500644698	0.712478499777878	0.698521238906018	0.696403508304147	0.69313744039699	0.690394647453013	0.68902149797512	0.682526198209049
0.879208347194595	0.86902837833879	0.851327060981807	0.806031670753099	0.797514376731416	0.790932339023962	0.790196172491796	0.777449245602815	0.776286109376298	0.765402728172388	0.759357782132282	0.758627274367588	0.754291256601726
0.864171935007971	0.842412027056755	0.830638991906428	0.711211529967242	0.698543739077675	0.690437528148913	0.684896640526049	0.681548525552286	0.678468804193972	0.678120308782334	0.676991878506102	0.67404353471914	0.671504504482065
0.871812124557804	0.85454257729185	0.85454257729185	0.793864101737197	0.787304124194642	0.784430488273285	0.777787621768158	0.775099182284201	0.772701272320455	0.769836640268553	0.769036285708584	0.767309951242898	0.76567232089043
0.891161735952958	0.866165346367656	0.856404738665203	0.72028568550434	0.71797084398717	0.715404344852704	0.712987871405367	0.709541581660038	0.708610841565844	0.701430236861806	0.698867468083779	0.697014565282463	0.694154908196315
0.88499391422285	0.852463661463406	0.841914702686685	0.71180157938988	0.704864283413076	0.700945314424815	0.69525169406624	0.68971145013604	0.689217793507471	0.688722248235392	0.687087439157755	0.685986808572694	0.683689839464341
0.853296157862439	0.825747717978597	0.814781919383082	0.790686406053475	0.784271963637888	0.782577826569707	0.77999900802558	0.777335480466637	0.776331178957371	0.776262483570501	0.774925677765049	0.774553293360554	0.769996422314374
0.871622057794229	0.846879774990948	0.830804360885407	0.728656215430733	0.717404815851459	0.715653467191614	0.713194707660622	0.704190997226532	0.704003364066623	0.702767758658317	0.700420181189231	0.69836651318866	0.695321545907492
0.876124330338528	0.87596082873344	0.84522708290184	0.843015717066453	0.842706684804498	0.834522776858208	0.833570206896654	0.833496095215703	0.833136140064342	0.827039019101501	0.816203959233213	0.808757812007897	0.803485666149261
0.888083092102204	0.855520113082403	0.845122706614808	0.713084412949025	0.711750877524714	0.709220153013161	0.707843512967858	0.696189052325119	0.695844298298352	0.695836682939999	0.693871481614323	0.690984757024566	0.68893910811106
0.882390150468589	0.856005578660354	0.840357382190601	0.73736753789347	0.726253362773116	0.723080532085115	0.723020150211144	0.720607384519462	0.720519792338371	0.717187294179788	0.716829237890504	0.716197162174223	0.710458215143723
0.884276466815877	0.853286067734553	0.832105929318107	0.737982038614608	0.733807417568413	0.733571611582342	0.731656465698708	0.720508017061693	0.719509748899476	0.716142896165946	0.716064859621173	0.712150647118165	0.710829356018586
0.888913008268094	0.862831672280442	0.846567796800032	0.72043762173341	0.703610342777745	0.699881673649016	0.696677010356549	0.690676767618982	0.688966779565258	0.682926645807123	0.68280141822252	0.682601587761711	0.677101010104156
0.881218577742779	0.862374804215754	0.850143135483131	0.795677931363703	0.794738543657543	0.793551620476925	0.787813288729721	0.782757355090256	0.780129145947254	0.773464178929669	0.766478499514483	0.765013416739359	0.760264084435709
0.872049577787922	0.843775656612528	0.827296183351882	0.743540364220332	0.742410016754575	0.737756870899935	0.736150889348211	0.732876429627617	0.730879524915978	0.727270254741538	0.727150369852522	0.72635567480915	0.722491567870744
0.880649491972653	0.857045544279449	0.841338022580367	0.721840628693361	0.708210190347287	0.706149564209449	0.70540849482355	0.692280858165508	0.691626971073601	0.69162490573543	0.689174678523209	0.686811933657693	0.685006988399128
0.880603295459146	0.874804804405158	0.862468805116873	0.811526300208155	0.809065348335697	0.80112438268304	0.799413510316469	0.796132786037676	0.79437841801911	0.792028511660031	0.781802072059994	0.77524141678516	0.768975671761864
0.839892435936645	0.836471765527652	0.828343513969278	0.790659542724932	0.785072542552349	0.78135624588135	0.781264921229687	0.772463870870216	0.769209762496135	0.768292128279696	0.765119819555263	0.762557552563058	0.760715589951656
0.879318853063416	0.87097647108646	0.856377261836593	0.774384421416498	0.760647423519583	0.760487113944786	0.752399295779912	0.746086459232825	0.745653503224892	0.741069471358407	0.73566474547158	0.732675130173747	0.727440534930144
0.849217412940695	0.831867624546833	0.821636523783784	0.747439426447241	0.737249628068182	0.736262520927216	0.735515138088274	0.734187858661286	0.73337960868107	0.731591687244217	0.731444485058774	0.73062662351431	0.726730339681084
0.888736537518745	0.853208397126678	0.844087272174231	0.71872926724177	0.716702746758287	0.713358714980828	0.712627573923146	0.703770439033121	0.701782005009648	0.699216959193159	0.69284044003121	0.692084253386876	0.68743502264991
0.888311438765885	0.86318259307838	0.850335822427581	0.795014306937819	0.79173831228799	0.791200272610355	0.789121291149306	0.783311137309199	0.780667764491783	0.778229221159295	0.768764797331217	0.76799471263843	0.763714465273918
0.886509462911098	0.858411286887938	0.844582798886571	0.723109679720189	0.704916377890737	0.701755444971245	0.70071659478863	0.690108840464513	0.689712470997259	0.682205395897268	0.681627095744234	0.68161426737582	0.676201719081345
0.871331534055761	0.852730859454866	0.843000990720421	0.722317706867876	0.721095926588446	0.717824222931676	0.714741505327645	0.713459056422325	0.710432224701395	0.708191544078539	0.706867165466049	0.705778430739835	0.701819521744355
0.891272593626379	0.876692504754567	0.857741828512872	0.739208334248531	0.737847826573841	0.72980220475165	0.728031630899756	0.713867828822706	0.711044155834731	0.710365754304802	0.703948089880033	0.700944056521348	0.695169203229806
0.880285186722406	0.850304232214312	0.83866521118071	0.719688570702865	0.706910315918959	0.70379178900808	0.703211379753175	0.694858382773946	0.693891780114729	0.690479708504708	0.689764322187535	0.686983567944538	0.684789856727567
