0.915917839127916	0.823339238235655	0.806787107359332	0.798439872083979	0.792698953987358	0.788562764171972	0.785922210825763	0.776737229457027	0.772602816064893	0.769901176825576	0.761600986451396	0.737300647643768	0.735967049383081
0.877493428593705	0.86637123463169	0.863740140384311	0.830879311435615	0.83057889527143	0.823462103156926	0.818178370571918	0.816853324719466	0.815266989079173	0.813317745290489	0.80011604342994	0.78979511678916	0.784220117512114
0.946138366521172	0.921048702229584	0.875793333354925	0.800292432184093	0.792790186170444	0.792413170510719	0.789648110326311	0.78840244217494	0.787742968803607	0.784680135763785	0.777500057769418	0.759714356402814	0.751480613169586
0.904153307244657	0.891517933992166	0.857947954352612	0.769753710321205	0.760638581792305	0.756704961416658	0.756346964588963	0.752214589846664	0.751636654507441	0.750413241103535	0.742281131277577	0.724043641414585	0.715486059182567
0.921385713945575	0.90541851047665	0.868771699095598	0.787867529113217	0.777637007772544	0.777200435813294	0.776335772973849	0.775035799663023	0.77423602727986	0.76811463131079	0.751308738959404	0.730929664788518	0.722182041921453
0.909401016630749	0.891366315631743	0.866525291602433	0.792709001351462	0.782017269848012	0.778141392889949	0.778100473928261	0.777716841909012	0.775908563144865	0.769940224257298	0.751841620135405	0.732221463433132	0.723018266649518
0.876235274220455	0.872387823334914	0.853472916341164	0.814446297512016	0.806250133140291	0.804326470416321	0.804276612256162	0.800084733221034	0.80002169208101	0.792319412931393	0.774534123952217	0.755660674957492	0.747231073709761
0.902247565376575	0.889358057414032	0.859424741223559	0.795763700484568	0.784602173268995	0.784432449375276	0.783472659958424	0.780479246865597	0.777629808472113	0.775633123179462	0.758679752738139	0.740668911804636	0.732264799431242
0.895088045455075	0.880349090384802	0.852986184906148	0.790399276871003	0.783974584920792	0.78211705033915	0.78175388644136	0.780855709175224	0.779934378673755	0.778537806313589	0.771292870745781	0.757448038618434	0.749611229802183
0.875876337606414	0.857958925506085	0.848146156424514	0.806657377061338	0.7988538445823	0.797585684031296	0.797377106370493	0.797004424288649	0.794508157659594	0.794227255673009	0.787145100085106	0.774601371148007	0.768673945038726
0.906280730246647	0.884063159134163	0.863820433510602	0.796898306476848	0.790448277927319	0.788846248986737	0.786699921176031	0.784332320864098	0.784076380109177	0.780532624154111	0.774510256545968	0.761603366864889	0.754765445190279
0.910992338367778	0.896480007393628	0.861252849385138	0.788506291585427	0.780248307180602	0.777750664544239	0.773828414631002	0.772635704270868	0.771631794419209	0.768436414608155	0.754246343042589	0.734197808992621	0.725741250446386
0.873911945182184	0.858832256461049	0.843335757204488	0.765131627093375	0.757484630811456	0.757246391274021	0.756442226746957	0.752126701756511	0.751493286726966	0.747617206029294	0.747200951606764	0.740235520091983	0.733702529359275
0.890784591352709	0.886167650290061	0.856046896588858	0.811775791185423	0.808291327542115	0.808057678417376	0.80324430749957	0.800973878909015	0.799454800697066	0.794924040516779	0.780137153478037	0.761400535996811	0.753363815862928
0.874494333374806	0.870144224787581	0.866394072282572	0.855172602091695	0.848443670164173	0.844284235035489	0.844088458730171	0.843283126119576	0.842164739332345	0.840922402537827	0.833660508582025	0.823112663744034	0.81767801921054
0.8981126540044	0.88271792512765	0.858014414503611	0.793463605851982	0.781789278243916	0.78144824392064	0.781317627433686	0.778642382865585	0.778007450699134	0.773342941894311	0.75577863558251	0.736547785706923	0.727878897104152
0.892053381667204	0.875939001653427	0.850197843481519	0.780055601120625	0.779226354141978	0.778990291914655	0.77124818823603	0.767533184172252	0.767408760287608	0.762171228209312	0.752554703713662	0.738351178161487	0.730863741414045
0.878643131898012	0.867484899192037	0.843667715543006	0.758676441054736	0.751074615204608	0.749180399974899	0.74716114117006	0.743753029280451	0.742208886063119	0.741932749614655	0.740313945943149	0.729894487904641	0.724136967039511
0.923991575979597	0.905157658677067	0.877878839639615	0.792937806145974	0.788560025065939	0.786137884141277	0.783728416594413	0.771565982258405	0.769603279907672	0.766690474276017	0.753444997533569	0.736203477918265	0.727724323964194
0.935687775847852	0.901214293206167	0.893099880401076	0.818107362571898	0.812968263202594	0.808477844100697	0.805282566970431	0.80244041647903	0.800899052699041	0.797575654841188	0.784603685744898	0.771811919343987	0.764895768257855
0.898824419748141	0.8847197925602	0.865732895656612	0.802246509523932	0.794359054800556	0.793227283212355	0.790098921631003	0.789607158824515	0.787590306354508	0.785008662525335	0.771373645900457	0.755383579068614	0.747650999226491
0.921759876759117	0.901607837020872	0.86979886243922	0.764520298174093	0.757006203460939	0.755811859792189	0.754030586371676	0.752402711884077	0.752217407727869	0.748051833049258	0.730205135221116	0.711649336179939	0.702735289943881
0.909579803655198	0.895059092169401	0.873322649923659	0.817334026947827	0.810556951204011	0.809486012575198	0.80734494775248	0.798824156360183	0.796402183962791	0.795782559269579	0.782985064113098	0.767513642263284	0.759623409415249
