0.875407599798799	0.873488175667693	0.868452435039283	0.864651381995468	0.863100217197667	0.861669567293686	0.859619140661516	0.8571738240768	0.852636599665191	0.851841673949923	0.848689877513688	0.84299358118708	0.821234253185693
0.834808997514369	0.831096508583295	0.824334827981826	0.821596038830709	0.819548394372098	0.810713701672421	0.791442374943823	0.786714084167328	0.785746351037188	0.784965709080816	0.784928375527759	0.782502927038746	0.780420726757087
0.824174329802151	0.812983285288556	0.801927725840519	0.792980350242089	0.791548383767215	0.787146920038537	0.78323801696261	0.7822665572777	0.777777114314723	0.776478143054727	0.774326965188079	0.774086473924226	0.7716207520718
0.827604049484021	0.810389101193596	0.80023982235487	0.779740355782779	0.774654715241993	0.764688802372102	0.763368083035367	0.762695733522096	0.761922104487754	0.758880081988343	0.751827876223	0.751661926701548	0.746544279435306
0.87564699631327	0.873356611651235	0.871321162949457	0.871267168192555	0.868768588728957	0.86774044152155	0.866150023876879	0.859377117952237	0.856472099759228	0.854710566704807	0.849172707726703	0.84365134820515	0.803263750265611
0.825008942916151	0.823252244939723	0.820053980572842	0.795863880027882	0.794248752510263	0.789811500428033	0.789111819139402	0.788153006186982	0.784669317623056	0.77554851891938	0.763558136640831	0.760370534070803	0.755280296077167
0.822968635904771	0.811848825654879	0.794549251198859	0.773237844509168	0.76814122587555	0.762731335662483	0.760097203071693	0.75923826844915	0.755672531783108	0.750194166187586	0.74872135063127	0.744899455207402	0.744697689541338
0.803888379161345	0.793603451271371	0.786749677968066	0.762048456652099	0.755428217950532	0.747887402148283	0.746855233308487	0.745996262588032	0.745142626217212	0.74463809244435	0.743295601066093	0.741108971078732	0.740657313679574
0.935939941563032	0.898993008085555	0.873401750921926	0.837931813329412	0.836563113940236	0.830016860198627	0.827668927666714	0.826350754985213	0.826227623905459	0.82241113058334	0.820776395222146	0.813622057051093	0.808660096056703
0.808605698125163	0.801910542017581	0.797048555901339	0.795895176819376	0.788813255907097	0.787486841050785	0.78441086588521	0.783701187683085	0.781997887317579	0.781935440326577	0.779923655659036	0.77836974406063	0.777793156201533
0.804321130021235	0.795616984288438	0.795616984288438	0.786190695175053	0.780574802577755	0.778507184718721	0.775131863941591	0.76853323580787	0.767144107721583	0.765891535831707	0.758820959261006	0.756487628405238	0.755528808980135
0.812057981520956	0.799399705564471	0.796545276306995	0.771217736677261	0.762171091891185	0.761816118691755	0.759992300791576	0.757655548536178	0.752412465427446	0.751216501513983	0.747932191801372	0.74280753952444	0.735216442008676
0.818460753847838	0.810606984723518	0.805404535248643	0.799745337493742	0.795477983537732	0.790085858507587	0.78785436914202	0.78224128465718	0.781586522659573	0.780382556417717	0.778445107787894	0.774932526220723	0.77488122803113
0.812076825862114	0.805932321353509	0.803627114746136	0.802534145763599	0.797667582858571	0.797655749485608	0.796085780346736	0.791812857274031	0.785358718865404	0.78497673150806	0.777418561063917	0.777171550572467	0.773507812431451
