0.894422739290487	0.889140112864563	0.881280293822132	0.84774504122832	0.844744067645888	0.84305883426802	0.841322457874493	0.838307510351264	0.835498684405025	0.824690858842775	0.808063697571093	0.796146163957656	0.789700662746048
0.870746359857451	0.85697213991553	0.84310083640232	0.77263830580194	0.772467940851315	0.768966600793792	0.765841929427466	0.756141364114619	0.753046737853504	0.746501042174736	0.743826232705532	0.743340931392095	0.738414049955793
0.960095098235505	0.94142529102208	0.895512404841359	0.817231995576472	0.816589519721328	0.81497901820111	0.814261660560756	0.802541658251303	0.797192828226246	0.784658951208145	0.769199825941963	0.7637137171318	0.759392216433566
0.945431981283152	0.903661400162321	0.869283734454593	0.767346827937238	0.755766730643164	0.753422498852845	0.753073971079598	0.752573076196519	0.747422443805209	0.743639697316961	0.726960103940282	0.709737185211397	0.702154175712207
0.911090704055325	0.883976265008841	0.881139278021442	0.877064648963049	0.875428379707486	0.872318938707471	0.862173941734742	0.860021736598021	0.855077314656056	0.854452547636373	0.85009102369909	0.848564026164774	0.84017141784417
0.905601443749316	0.887999404333322	0.851891467424099	0.813774052445924	0.812976735303549	0.810867713961829	0.804968208657577	0.799955195647108	0.797442453050394	0.793233034659584	0.78546253386147	0.777769395982502	0.772546426838355
0.860709320677341	0.853276543688477	0.842830175867016	0.827456442415451	0.825817217514527	0.823673638000681	0.820389970085698	0.812296100329101	0.811206444651799	0.808498575614462	0.80196243092348	0.798466412094616	0.79471102916991
0.879070252196621	0.877792025861659	0.854025256463848	0.810552049684726	0.804379613177036	0.80374171190045	0.801372325651531	0.799626024709253	0.798305007946714	0.790053886393171	0.775036312683387	0.765568923524135	0.760233021599447
0.973494094005419	0.908056237444938	0.887855687399289	0.810568759719148	0.801624349665748	0.801135560003621	0.799630489317479	0.799332688966962	0.798869755581997	0.789479809067764	0.77162896942926	0.759264270776476	0.753332008814632
0.893365742881498	0.882257082922091	0.850153933995577	0.814966487396123	0.811156415818965	0.807906034898666	0.806004248129483	0.798141032498381	0.793276632722732	0.783568242870721	0.768911597153109	0.761559855758744	0.756621860614182
0.901420336781784	0.872842028008397	0.866842928389858	0.866368529165428	0.859202831632815	0.856845257253572	0.855890102188432	0.855666956246413	0.850336599783636	0.848946732936666	0.848149074853216	0.833705436714585	0.827116074900542
0.879541040619115	0.874644069762283	0.869574615191078	0.868565204954362	0.8672562069268	0.867174235979085	0.86290007541734	0.852514267101635	0.848423080361642	0.843551904954152	0.83048787292516	0.817753910228497	0.791413244690693
0.999269958508077	0.901894424595921	0.884712685909994	0.835282475919997	0.834124459253803	0.832149496131556	0.826903344157622	0.819384266751507	0.818658993664576	0.813838776351423	0.805630104146983	0.799277476718022	0.795525809134168
0.993071146905338	0.897650576379474	0.860630794828353	0.816893905685469	0.813418519246698	0.812576724560747	0.809173900086949	0.803449683028256	0.799181849712442	0.7935360169186	0.790008252488114	0.781272867294912	0.776128329653751
0.920831418737465	0.895926299969927	0.873298178522592	0.807113584871724	0.800249927196137	0.797062095729814	0.795296659286208	0.794698026245636	0.793237310460413	0.78945699681617	0.777135796955667	0.771916014245554	0.768084065780485
0.979681326363382	0.911389803382913	0.885946410698102	0.818892551322935	0.815759737023813	0.815270502025843	0.813730937949702	0.807084439526144	0.807001385907012	0.806897368237693	0.79594920595441	0.792665198309881	0.789742285402021
0.985362477452416	0.902416490387488	0.885365268149453	0.833058383299715	0.826527189757346	0.824579594166325	0.823642123492283	0.817077208521928	0.816263183200439	0.815435205992743	0.803300938661678	0.794070144379494	0.788856530031251
0.989751698667098	0.91816806905235	0.901796075347867	0.840012433494587	0.837746648408339	0.836910745774435	0.834369623994092	0.833932989202043	0.824055899040415	0.821446695478341	0.807348398480031	0.799500995571907	0.795518923880527
0.989923875549325	0.896684416202975	0.871746412122742	0.823765199153049	0.822474699735185	0.820504668279911	0.809836786168727	0.809581569740802	0.796998677034993	0.794649495773385	0.791025509247717	0.790524197394328	0.787248134827362
0.946139371315451	0.909173560754137	0.869719414234749	0.825669504746591	0.825247046741838	0.821361379991205	0.817482020638432	0.806405414038766	0.801872306444938	0.800933380171518	0.797254797651334	0.786635205634899	0.781296603011952
1.03138849980428	0.928694762545601	0.913025383798773	0.889553737312615	0.879170819897929	0.877426426744214	0.875857771259377	0.875790747395302	0.8730548554703	0.870443158753553	0.867552742165602	0.859490525447746	0.854085573463548
