0.834998256781076	0.834430299836057	0.832364684545991	0.827585694285278	0.823604499851428	0.820041458302876	0.814360251329257	0.814360251329257	0.812997851149891	0.806601641542295	0.802866184066402	0.801405614562767	0.796507778312884
0.86376211861166	0.853791701650388	0.831427422213021	0.786507545858876	0.785817869820376	0.784930235429075	0.783821957608525	0.775620734891032	0.773349878271718	0.772868513454692	0.759395295057874	0.74719663554424	0.740475488064558
0.898834433883268	0.88315869970323	0.855697697713058	0.814741619632463	0.813792711365371	0.807539313783316	0.803067234877166	0.802981462830909	0.80201307286655	0.796290126093876	0.777513930957132	0.759637859444802	0.751828957686985
0.884773938053731	0.870584838986375	0.840903174333357	0.793043508654773	0.786324904009887	0.782104512252856	0.776325119749563	0.769935064450838	0.768299203935238	0.762602413395066	0.744902706481321	0.727288465952979	0.719491339239899
0.891211804508738	0.870036204948853	0.841887329718445	0.791950503005617	0.784591685403182	0.780445407021151	0.772492739758922	0.771880511882173	0.771136068603102	0.767655438367838	0.75337960138133	0.737105831730051	0.729099582658314
0.899204829677257	0.879882766066439	0.853907039078647	0.828631617445848	0.828533884048061	0.823077727575997	0.820845845789052	0.812210555367758	0.809884241721657	0.801252924431528	0.784005580440499	0.768441286499335	0.761287363522417
0.865599959907508	0.862475959524019	0.86246805148643	0.857567127149696	0.846163533293567	0.836779945342565	0.835942815106052	0.822846796794764	0.819711231205563	0.813109569732142	0.797547832198096	0.780555200174853	0.773621777199586
0.904476051831486	0.879709485367461	0.847641369862142	0.791307816200782	0.780253187176786	0.779299622495673	0.777318622981289	0.773841551999986	0.772886224243336	0.772257325874747	0.756306773702962	0.742126085842874	0.734999061106299
0.914602092709581	0.899786776715894	0.851352219442154	0.798425161413721	0.796083207099141	0.795533153587847	0.788782753948901	0.782522252318728	0.780506781658093	0.770955080653554	0.751812530766219	0.731602587426161	0.722894806562226
0.919125585552348	0.895371433941758	0.854874144064216	0.803876635406767	0.794606782487475	0.792716822820341	0.792497493938406	0.792248756884653	0.791486080840753	0.787435067122165	0.774303519613305	0.761695852104332	0.754932658861427
0.889653727408881	0.886529537862542	0.878978483462005	0.878795428786538	0.863784496164685	0.86054220521123	0.846978541898592	0.846887830368077	0.843244776050941	0.833024474478579	0.826803684947354	0.822383978223392	0.804144772318338
0.893001150246876	0.87814994183589	0.877830934038155	0.84513035337846	0.844110319657695	0.843353260061488	0.837958893676924	0.83540650109132	0.835123654352848	0.82911575220323	0.815262542463605	0.805605242862456	0.798910663947161
0.878732206247955	0.852032971667085	0.823355531850948	0.787241207991019	0.786108015158102	0.784130281870286	0.781887399132581	0.776342349239734	0.776007208597997	0.774909914817087	0.773382897243749	0.764565012103072	0.758553474986846
0.898453900677852	0.882269693525806	0.852837831361204	0.786855757571327	0.782520450505629	0.78177732163037	0.775670959628921	0.775389064484199	0.771307693118352	0.769005396410118	0.758580771117119	0.74161679513256	0.733747273689051
0.902753548212601	0.89390857461566	0.861837352942486	0.808818468225226	0.802232469848188	0.796222619988215	0.792890851482012	0.78530574955742	0.781300383118278	0.781179519447478	0.768526154269108	0.754059014838192	0.746486850985114
0.892014737837975	0.883253908499503	0.844291092026682	0.79601140930171	0.794315348509681	0.787693410262669	0.785938671179179	0.784762231449507	0.784426120515318	0.783591140177392	0.770574538494156	0.756912723322654	0.750109588863369
0.85187377883703	0.841993971875064	0.834641419118355	0.80683440925989	0.800870948038613	0.799276414417019	0.794983480031343	0.784093992601573	0.783083202372841	0.78116527862303	0.766725799292101	0.752142539033327	0.745540758070563
0.889084114340232	0.865852204770797	0.818224962320566	0.812357976753149	0.799841048747485	0.799728328327141	0.790350083966252	0.787955956294831	0.786779344582023	0.785308791039258	0.775470522830886	0.762813744198114	0.755639623752079
0.891976593298315	0.883851639150589	0.852685552601566	0.78629999419504	0.781410110832767	0.779366423512954	0.778295638370856	0.773895025606446	0.771942003396004	0.769006608510165	0.755123293184278	0.738548723260218	0.730867263458717
0.904739611641587	0.889571873788619	0.856690393106132	0.799015284644358	0.791234238549993	0.789216154256519	0.78686883537237	0.781571808190298	0.770419987557188	0.76928556167292	0.762280138490581	0.750670831450117	0.743045875076132
0.909948843577138	0.902190885373812	0.878145475743038	0.849595409079781	0.849280836757151	0.846530114253718	0.846074101024836	0.836986924549651	0.835310777332342	0.831106435483214	0.816113740866619	0.804249350683252	0.797488148790754
0.935044782217783	0.909276354046501	0.891328807656556	0.856420964363463	0.856270121864969	0.855400230128082	0.85479395422362	0.840659458325938	0.836428819015866	0.835189995119566	0.822149148402069	0.811341114716953	0.804915925662404
0.907099678440664	0.882335768068182	0.853481931846022	0.799843960755679	0.796584939969839	0.794343519396428	0.791848403716302	0.783362138744763	0.77724966756464	0.771407310319651	0.76710215979101	0.760900994251634	0.753609556561071
0.907472245401623	0.895027515446057	0.844561528135342	0.797389350024237	0.79106907696873	0.787521579384588	0.782125917149238	0.781882674572089	0.777599164087802	0.773405817166365	0.754742257893053	0.734904521999338	0.726892399118352
0.881630732602219	0.874228068430629	0.846707682788379	0.824802228590986	0.820798166219833	0.8164556977148	0.814999411435501	0.795012424243069	0.794152764974143	0.79192660473418	0.780330599455916	0.768054282452631	0.760616218059073
0.907718716531346	0.897718220668181	0.86755215895769	0.828557518159808	0.82503532968426	0.824257215498096	0.824075374885373	0.811600492401221	0.810616684653692	0.80457946034011	0.78980938869254	0.775275082832564	0.767872449005029
0.904889968796627	0.874528729006699	0.853762917933313	0.802496743873089	0.798644125171164	0.798297667493286	0.797635831550761	0.793388809983006	0.791286463058964	0.791206490074625	0.774164889873839	0.758570355226363	0.751791458394431
0.906410302193935	0.888696424899078	0.864585703352127	0.797353877751912	0.788769639854558	0.787202037286849	0.784995797874451	0.78277224398965	0.780622159213384	0.777459905753977	0.760795356384475	0.742815525811543	0.734573142212584
0.894199768030569	0.876652623881469	0.876652623881469	0.81769610775922	0.811705521646151	0.809417613743022	0.809253753895136	0.800632204186878	0.800108206307207	0.791266557525108	0.789442203520374	0.784042358460891	0.782933765795704
0.920808653661765	0.912102835486851	0.88175910047903	0.83068287594339	0.829915829194563	0.822039889710341	0.821601834540613	0.812103413895428	0.810308041620805	0.803568819007559	0.787677356463267	0.772231986359201	0.76441815356076
0.898880789249071	0.877847790066892	0.842245330964339	0.817218214895677	0.811931336762387	0.809466741910789	0.804231805416875	0.799450776736358	0.79845224257341	0.797195474263591	0.786416926772586	0.774016327572122	0.76595440134457
0.92568092590155	0.915524138030817	0.878145475743038	0.83436595482643	0.833324008632956	0.82868870219905	0.823972152876477	0.820053046006363	0.819969033037042	0.809627598364079	0.791025921693527	0.772882658050832	0.764748613540072
0.907674806771699	0.889094455648049	0.866324204490714	0.846221211929333	0.837618652789945	0.836065046610228	0.832448506357358	0.830242391289305	0.818422470364628	0.814830288053608	0.809040901254729	0.803026362170315	0.801911252847691
0.881138917411728	0.871194993065772	0.840198175155057	0.800510091718005	0.792134414032686	0.790078046717544	0.788873708400294	0.785492211235849	0.783757983496586	0.781445848572094	0.77202869520639	0.756097055068704	0.749324805011917
0.919107979457271	0.890496332088878	0.866650494327661	0.825229874732916	0.819200598677483	0.817074756243876	0.814566354389567	0.812439621917268	0.811724725374012	0.809815562062998	0.795143862331175	0.781234456902924	0.775115141253175
0.919309364383848	0.91073751078685	0.878009998956808	0.836296351001573	0.834685148530643	0.829389352036388	0.829365278339254	0.824958653035973	0.82448332274964	0.816223508013115	0.799880193033513	0.783672936323414	0.77621203787555
0.925910349332454	0.899316532032412	0.868909903792642	0.82881040010862	0.822374359119223	0.816718342330464	0.815877335822951	0.814974520663661	0.811741812017409	0.811379514937827	0.798516137097933	0.788545315046654	0.782003192664758
0.919754759864376	0.912386375787671	0.87041609145459	0.83276903750022	0.82405023312183	0.822985510907279	0.821710402115326	0.819457252435679	0.818408556476941	0.809579565819453	0.791074690527294	0.771888007181348	0.763218587349128
0.894154542890199	0.879796113646519	0.845340285763585	0.807240335891687	0.806736707993585	0.804297162608358	0.803223389225812	0.792225841367467	0.791496178341235	0.785560976230673	0.76772586693547	0.749638929136751	0.740887947159553
0.914757389053634	0.895321599693272	0.864751025381534	0.811141831197059	0.806475912032068	0.80551397012787	0.801928876902917	0.801714622433232	0.790530470479836	0.788829368932008	0.784089225578312	0.774767189170394	0.76729715660616
0.905172140254238	0.886491121967877	0.847258274347878	0.808899142957435	0.802872999103236	0.799016076390431	0.798969639481319	0.798024238652193	0.794412058539114	0.790351384240794	0.774096264688299	0.757599200682759	0.750807916564137
0.916008661212939	0.904826498774926	0.86072409117117	0.819053112967783	0.818481366505366	0.813446197292956	0.810371192341569	0.805108918395433	0.804825721117082	0.797062935699429	0.780112855403447	0.761896469601484	0.753207347171765
0.905621998162522	0.89405844566767	0.874900341682076	0.846548131182313	0.844259267234626	0.841787520746913	0.840787681178323	0.832599299814339	0.830433200272505	0.827528326377943	0.815160500515645	0.805074333182451	0.798235706253556
0.896802484423407	0.883843829252134	0.845611236363937	0.82177295232803	0.821482956744215	0.809182306561474	0.808014867061269	0.789310574083044	0.787667278232681	0.779941709666202	0.763540320547138	0.748148870443757	0.740171518178541
0.904879161392083	0.901793773384536	0.894602518965917	0.850358856647916	0.843171780812862	0.842794194612479	0.842697874037059	0.841193201012056	0.840339559567211	0.837668480286219	0.825801446793426	0.816140040611013	0.810111045461286
0.895833924568267	0.876324727072258	0.844898926148627	0.802681159269734	0.79764968389784	0.793354006165121	0.792740081095771	0.789604232794957	0.789340878658246	0.780272165580694	0.761358949690917	0.743834389185704	0.73631346481749
0.865599170051992	0.862580170007158	0.844883220599179	0.835545815456752	0.834784256961743	0.825026299304304	0.821509667070311	0.807699995772756	0.807306442700896	0.800777377158745	0.785365636728228	0.771148365266942	0.763504290777114
0.917908888142708	0.9028639129332	0.846627665382559	0.806702149099518	0.803146362163563	0.802696885051979	0.796620327327092	0.795929326489019	0.782592402487375	0.779772414768226	0.776489227878161	0.761067579474329	0.753267170789729
0.888509547675088	0.881942562784842	0.854073867896626	0.817355586972857	0.815420157211991	0.807685962630154	0.805434781511491	0.804987211641563	0.80441306501027	0.798786660069282	0.78490124453107	0.772243049962929	0.765363636933829
0.912803492519191	0.897802748724444	0.883889245692946	0.829625460578634	0.82733392130359	0.8219449235651	0.820426963435813	0.820191011727472	0.817194053903385	0.813697248139802	0.800145649684097	0.788714275617885	0.781820109256204
0.87654448906582	0.87654448906582	0.851496669254334	0.841539552497465	0.838891738990922	0.832034860596464	0.826762287494475	0.825773782156134	0.82385007009397	0.820980269563652	0.808534229044324	0.799208409520975	0.793170555561671
0.869146008017776	0.861405572321624	0.827539687099012	0.793847111717663	0.783737001609918	0.781659510133357	0.780578398460897	0.780010736093617	0.777994458525797	0.777074778203136	0.764238358053375	0.749107450667794	0.741628917138473
0.940016004723747	0.928699477077453	0.888978553790489	0.88033012347848	0.879773745569304	0.867504098754015	0.866902301082978	0.865301034292327	0.863082277761002	0.86273203193786	0.850690493704907	0.841650957716923	0.835553061337819
0.913851740332478	0.879275420814866	0.853060374083372	0.788996089454047	0.785233916954323	0.776375050173362	0.77430969212298	0.774242306342747	0.77366224838916	0.770576286652791	0.755569175279529	0.739434376666258	0.732057488872921
0.908605251634323	0.882161787383596	0.867026219983926	0.804114107181253	0.80043285113464	0.799011559399124	0.795171300410787	0.787149449096652	0.776369997071392	0.771470556817316	0.766485799964601	0.75907982669279	0.751502618801845
0.908727069581035	0.888055744039916	0.857018559350132	0.805119881581034	0.798175747725789	0.795261284258497	0.79483221795536	0.793263180939434	0.777790106842687	0.777714939280856	0.773280119450716	0.76256266286232	0.754700894232074
0.906240442052265	0.886856765553409	0.850713016120098	0.82341325565684	0.813464583219671	0.812471763043679	0.806967393791374	0.803033566434702	0.802715211538994	0.798816038284228	0.785639219767742	0.764184651633186	0.756004356191821
0.905101083002708	0.895836360872622	0.863062143939893	0.826749043166361	0.817540288756501	0.817107366412017	0.815938965380697	0.81242690865276	0.811239580092867	0.810479340229155	0.79834848316789	0.782503747636331	0.77567508043023
0.908047359316468	0.894678520494713	0.858817236349232	0.801951140128978	0.796567015343502	0.795637995428709	0.7896148817989	0.788984784138777	0.781253004430459	0.777164619574803	0.772306237340675	0.751363966594862	0.742829533434399
0.930187673813272	0.901372023580206	0.893629478288608	0.873211172658463	0.869706214525656	0.866887494747324	0.865065452704177	0.863343289187654	0.85926648009463	0.853164718028111	0.830037768698583	0.808804273593041	0.801048311441334
0.915456436064547	0.906884911871312	0.862377737655054	0.831648551349199	0.828811444852071	0.825381919419715	0.81953755477935	0.812009727890396	0.810041407175351	0.803460864508944	0.784672984273564	0.763197057268463	0.754572092529712
0.887898433314305	0.863215153911719	0.843633839945952	0.798342415215126	0.794452968195581	0.792290145036825	0.783671032662705	0.781608927121528	0.774699099225749	0.773583312616078	0.765862818802563	0.746748152791285	0.739824156049386
0.892225909842549	0.877722316613043	0.855040200850052	0.833539318216103	0.821778994695789	0.819158417870229	0.819144964472848	0.812395356612359	0.809697585508476	0.808225239431656	0.795017140245811	0.778813230786485	0.771770234299894
