0.878863790596692	0.875267588948209	0.873644324774661	0.869312872798244	0.866945900475277	0.86618219949576	0.858859000014825	0.856303302969385	0.854984229075629	0.85349498539074	0.849156498394382	0.842300607000208	0.841871949929477
0.888603003696065	0.869312872798244	0.862666378315714	0.862127285834091	0.857855908874458	0.85330556437174	0.852888658412753	0.852551070813765	0.840595690169576	0.839527591729396	0.837584889548509	0.834894003714738	0.831238968130016
0.860081388321501	0.837973641877988	0.822678349207605	0.821052475019492	0.819373963420286	0.816468134314038	0.816417500850831	0.814120387752871	0.813857684526142	0.81339900113198	0.813005512160984	0.807328299074547	0.806286314227419
0.882173593345197	0.846528240121581	0.833974383360361	0.830266307273226	0.822908359604258	0.819798829419932	0.819385743711313	0.819381295348754	0.813948272363334	0.812674098426148	0.793291143090381	0.768976957044372	0.76704710576225
0.867633373214818	0.855153975128874	0.849626987369765	0.844311855273831	0.844292682561622	0.841065484387804	0.834734787221093	0.833791968894342	0.833629341372468	0.831685035188046	0.831637410315595	0.828679019367099	0.827691233109419
0.919264174487718	0.908184644787308	0.900928531226773	0.869096562512858	0.868545872406969	0.864392102106871	0.858782193514856	0.858021444245647	0.851109692561317	0.850707791834209	0.848525358593096	0.847307823272561	0.843032652903399
0.919264174487718	0.908184644787308	0.900928531226773	0.869096562512858	0.868545872406969	0.864392102106871	0.858782193514856	0.858021444245647	0.851109692561317	0.850707791834209	0.848525358593096	0.847307823272561	0.843032652903399
0.909745585040678	0.8789997377389	0.862015321828895	0.852520058294368	0.851653581444472	0.841711738859313	0.841328797184772	0.830583559358726	0.829346954502205	0.827688277257946	0.822055909557237	0.792844099677327	0.791553714695207
0.896255633272074	0.840421645516232	0.840421645516232	0.821662777882233	0.817435185967901	0.816521600627669	0.811998589635357	0.810933449837545	0.804052303896599	0.80355200839209	0.799135568851104	0.795703743367257	0.791288842658083
0.922042310170199	0.912815820710266	0.905786445119094	0.865383443935349	0.859901493479729	0.858302285399862	0.856373222711224	0.854615877845992	0.853209006016111	0.849113041077167	0.847933230667801	0.844172474381393	0.835267825524931
0.875850324795507	0.865117259560804	0.863939948212822	0.863768883575254	0.861996833955249	0.858587781666523	0.855810218475338	0.854494638712022	0.845335329998993	0.844461578521871	0.843250883406747	0.84288380386623	0.842771265077479
0.875850324795507	0.865117259560804	0.863939948212822	0.863768883575254	0.861996833955249	0.858587781666523	0.855810218475338	0.854494638712022	0.845335329998993	0.844461578521871	0.843250883406747	0.84288380386623	0.842771265077479
0.875850324795507	0.865117259560804	0.863939948212822	0.863768883575254	0.861996833955249	0.858587781666523	0.855810218475338	0.854494638712022	0.845335329998993	0.844461578521871	0.843250883406747	0.84288380386623	0.842771265077479
0.875850324795507	0.865117259560804	0.863939948212822	0.863768883575254	0.861996833955249	0.858587781666523	0.855810218475338	0.854494638712022	0.845335329998993	0.844461578521871	0.843250883406747	0.84288380386623	0.842771265077479
0.875850324795507	0.865117259560804	0.863939948212822	0.863768883575254	0.861996833955249	0.858587781666523	0.855810218475338	0.854494638712022	0.845335329998993	0.844461578521871	0.843250883406747	0.84288380386623	0.842771265077479
0.858067979130957	0.856486729854407	0.85629599300433	0.848484345803833	0.847364044021026	0.83853957989949	0.838225381866252	0.837744985056539	0.837299877584796	0.836054522880115	0.835630882221175	0.809674698180051	0.804691486865974
0.854280427668964	0.829557593471631	0.824295333430199	0.818090031150478	0.814324343335318	0.813052973166603	0.812328706685855	0.811666389218786	0.809812865357904	0.805208831470285	0.798270548096671	0.769843270694712	0.758158734398166
0.858067979130957	0.856486729854407	0.85629599300433	0.848484345803833	0.847364044021026	0.83853957989949	0.838225381866252	0.837744985056539	0.837299877584796	0.836054522880115	0.835630882221175	0.809674698180051	0.804691486865974
0.848617079720005	0.845886393908023	0.831451124161921	0.829163566458701	0.827134917258581	0.826625831243736	0.815335608395898	0.811449106161933	0.808206780721664	0.807251407350019	0.79443800414679	0.790938978955285	0.787166257468015
0.898027543496268	0.891445523289326	0.880547388822123	0.880254021812393	0.877457389837097	0.874155817128801	0.873979091580072	0.873160929161078	0.864863074372353	0.862181024735277	0.86168394896943	0.861018379326664	0.856234711892789
0.835963428073236	0.817484171241309	0.812525521998145	0.806508348561558	0.804134539370556	0.798269470837577	0.793079929758029	0.791366177090699	0.789170963482895	0.78238461584508	0.778483661061234	0.76412372071265	0.762344027714014
0.881393939955784	0.842444201296542	0.842444201296542	0.824913089612136	0.821988501995356	0.814863481103938	0.814736483691554	0.81457763472316	0.811823065626546	0.802583600717435	0.792686342507772	0.789572960712855	0.786786275977046
0.933505875555033	0.932041127356025	0.921682810327697	0.920421612534162	0.916988284983023	0.913240824186274	0.901867390139768	0.892812393195354	0.890779338351101	0.886049330533544	0.869451940196744	0.862450646403461	0.855726030938557
0.901472355054394	0.896123276675936	0.886451741730927	0.880160279658264	0.873199042160606	0.872856158819693	0.870472209154028	0.864926739391758	0.863670763919815	0.861421590580798	0.85459595988067	0.85404839618823	0.851080929437416
0.88493241514843	0.867357762199789	0.861641831871981	0.85935010467997	0.85864697083357	0.857222588230131	0.853734135639159	0.842983317927396	0.842264937308057	0.837481270230214	0.826194131362304	0.82285090617004	0.818753279913555
0.901472355054394	0.896123276675936	0.886451741730927	0.880160279658264	0.873199042160606	0.872856158819693	0.870472209154028	0.864926739391758	0.863670763919815	0.861421590580798	0.85459595988067	0.85404839618823	0.851080929437416
