0.956430394491377	0.90536596947841	0.89070385446667	0.816818673533381	0.811749139897515	0.810888471200243	0.805466000346313	0.802406764097468	0.793551987193293	0.790366638381021	0.7900421912498	0.780756962524876	0.774778363572779
0.915271680696964	0.897210049909776	0.878741345695131	0.804710836387228	0.798586968295066	0.798313133317228	0.793965504727216	0.793278905116934	0.791465656081532	0.790844098622197	0.788208322900113	0.78365505980798	0.777026694011155
0.92401890197541	0.880509156250627	0.87268348480648	0.842807535579123	0.838892027891269	0.837280355447998	0.835129085163436	0.831327797100898	0.823163048488948	0.817853652420419	0.816763169816489	0.80913120603078	0.800796798171942
0.943473076958712	0.823748065006876	0.823748065006876	0.810873798870468	0.810449419721048	0.809850860407375	0.807551649133783	0.806047284756659	0.80534767336503	0.801250260369655	0.793514121973331	0.764676039710211	0.764603927800119
0.960019010418341	0.874158013582989	0.874158013582989	0.838915976951655	0.836474350514412	0.835404582661853	0.829376564386095	0.82714632467997	0.825750658827172	0.82256588139555	0.817819660052613	0.793136254722345	0.786331656560509
0.885657889311626	0.847491894137996	0.845481731583769	0.778253679140117	0.776269076725521	0.774148454408943	0.773827456666397	0.772695541898419	0.771300770066489	0.7695024279057	0.768060173226479	0.764019761366709	0.763931377423136
0.968924976502062	0.951960250166486	0.918522710212189	0.865340262207459	0.864794462813741	0.864666897825718	0.862976731970189	0.862556022326109	0.857535614194121	0.838382483795978	0.811117071642727	0.795469590470788	0.790502066167324
0.937566182522339	0.885466249285675	0.871526394429585	0.807662376240818	0.802116217091306	0.794702097470754	0.789634119891413	0.785206897348355	0.773677428389383	0.771746513313238	0.766670134294222	0.758854063749794	0.755631204383765
1.00653078801357	0.932961012114365	0.920935059199292	0.897876123813989	0.89654382245182	0.892174949233131	0.888192350977606	0.885575254353473	0.868572547225056	0.868238058714938	0.867640965030002	0.852888997164614	0.847855256586606
0.942160471579447	0.87405947821964	0.865506180549769	0.837315816798199	0.836837733803514	0.835871888779268	0.833025390883752	0.826377476827015	0.824285584395181	0.822490136596307	0.816651128705329	0.799537559647422	0.79885648199791
0.922944561575378	0.92123995973364	0.915657638380453	0.911734326227816	0.911734326227816	0.910986712493288	0.909438841708123	0.908574887364194	0.904215816478353	0.901403896654806	0.884617938009074	0.874755185083135	0.872411565313199
0.976394130451696	0.899756305875572	0.876142842337762	0.848717501570308	0.844916619002764	0.838816988979103	0.833657180172419	0.825358986649214	0.815933843233291	0.806994209310698	0.803988282860489	0.803474681865714	0.794537891344195
0.867449477581413	0.820367101381756	0.819234003854797	0.817723094101578	0.817296047587196	0.8170552333427	0.81431270329011	0.810541633011394	0.795315774957586	0.792204606416026	0.7812223487517	0.780587122933354	0.779227949665061
0.905842882429412	0.880006509734439	0.850988743114383	0.802876171922823	0.802046852750256	0.796629873934617	0.794651436105334	0.79178423600914	0.789325552845397	0.788406360839885	0.785092295281995	0.766156927775546	0.764004366871325
0.954735879753532	0.912192493623649	0.897165931661242	0.85109018395536	0.849381212447698	0.848502047550308	0.84612646856825	0.845367428328362	0.84335338322528	0.840604375771062	0.83352753213896	0.822336152263085	0.817094840367764
0.959639351911721	0.917343132927945	0.903824559408685	0.87871732922729	0.874631407812976	0.87107486070121	0.869339228577885	0.868954972230775	0.868262248621138	0.867735071976073	0.866459866446341	0.845539450673242	0.841603489779055
0.959639351911721	0.917343132927945	0.903824559408685	0.87871732922729	0.874631407812976	0.87107486070121	0.869339228577885	0.868954972230775	0.868262248621138	0.867735071976073	0.866459866446341	0.845539450673242	0.841603489779055
1.27324649741191	1.13855232414512	1.13855232414512	0.995143100206337	0.867137941936428	0.864146047762463	0.857063758528447	0.855241784304343	0.85270810768861	0.848484210819318	0.84398305491236	0.843307520468721	0.840230721978928
1.27324649741191	1.13855232414512	1.13855232414512	0.995143100206337	0.867137941936428	0.864146047762463	0.857063758528447	0.855241784304343	0.85270810768861	0.848484210819318	0.84398305491236	0.843307520468721	0.840230721978928
0.943679624545237	0.930725560728383	0.917345503689483	0.88705358145443	0.886477419504595	0.884352326349038	0.88162817924873	0.880734272490851	0.877678301292636	0.87197212212052	0.862179669450839	0.858710493730525	0.856639286278291
1.27381470949652	1.26187892563619	1.26015396556908	1.08124635342727	1.07525891334508	1.07525891334508	0.967875920423874	0.967875920423874	0.929887754639404	0.92320620523501	0.908995940102469	0.903885527685828	0.902913154502231
0.993757622302322	0.982702195379868	0.974464472049133	0.969840689082954	0.966894440615571	0.962609626915926	0.95916749218936	0.955078662888261	0.951260874679613	0.948197241394993	0.93646462210213	0.931367412735374	0.931348578918614
1.03793537494919	0.922868886518473	0.906691267438139	0.903142843056101	0.902589737060182	0.89725423343964	0.895558286382735	0.88623185973586	0.884932883212792	0.883448903693078	0.88230148030399	0.866656255599732	0.85170089123563
0.91539836971134	0.882143728407167	0.872564018559554	0.871873821128558	0.870944153841277	0.863657761664097	0.856588568207989	0.850231875353318	0.846079094299922	0.84415093220506	0.825334968478254	0.789095363642563	0.788134133448489
0.91438342408825	0.913561765133717	0.907660798180772	0.907285871053936	0.904952265843303	0.900064928569549	0.898365936150589	0.897463395121922	0.894530096031244	0.882380633395058	0.878242118903648	0.868198907126812	0.86610831756753
