0.857539288029436	0.84576082596886	0.832777765480715	0.825613985960888	0.819593935411298	0.816066850945628	0.812957699090221	0.812638076555247	0.81247553926059	0.810580627796315	0.801867373260845	0.790671160339627	0.784449807599188
0.867532003681727	0.844915938270729	0.8250655455412	0.787213202069719	0.780692490175559	0.770124665165935	0.764153023663957	0.758538359795723	0.757825401058801	0.75373302868786	0.752802167290751	0.747980889480185	0.744909529511308
0.877407140049231	0.861237613683511	0.844898609432901	0.79583426863743	0.785107687862115	0.781563067203138	0.77757726789864	0.774974394218625	0.773612864368274	0.773515316913213	0.767857272627573	0.760009757851434	0.753399172947943
0.910887660265483	0.905856744144707	0.877972000326628	0.850835106062758	0.850157983364823	0.848882888070086	0.848686204238853	0.836262723961739	0.832987892884541	0.832942844278848	0.8217294201952	0.811977495553921	0.806095874378548
0.813610107145357	0.768222911607175	0.758945694990686	0.719426036388805	0.717584518771725	0.703797807334064	0.701726696170458	0.682135959412375	0.666538127930092	0.663696635139556	0.661022004222099	0.656714197433945	0.633412776934526
0.857146816626959	0.814647346610546	0.793563086761014	0.744263030045901	0.74364789910796	0.740641607654591	0.740034251859954	0.731452911362539	0.723895256761566	0.717159362325905	0.716913261798752	0.703084991780706	0.690330404137976
0.895804674818403	0.881490131661591	0.872108575859034	0.871890856592976	0.858887284735419	0.857636576928283	0.854541947539094	0.852129782751116	0.848512589073031	0.844084879404566	0.841191532122819	0.840371340876595	0.780814205970159
0.894104336506878	0.880770867412016	0.8405712629899	0.835842400600028	0.835251959236958	0.830193107510279	0.826686333054332	0.815713729698502	0.815255361794572	0.810152639664642	0.79550776947386	0.780768967790692	0.774879412439752
0.788399082159785	0.765592438714758	0.763223678648976	0.762959072508922	0.759020597239885	0.753697731155408	0.747718649444054	0.746695412724117	0.739025017049419	0.73227123251016	0.724954028600919	0.712399963446147	0.710428077008925
0.946501328745569	0.9122487493508	0.878247298477408	0.845802292912305	0.844085280156559	0.841804171944532	0.840709183090073	0.840231357728783	0.831169128950973	0.830754099684357	0.81316262880641	0.794778047065817	0.788283968613622
0.864953942340644	0.809222249244474	0.799595915381267	0.7959054789154	0.793137496371833	0.791149840245298	0.784472926210504	0.782854316090461	0.781851850905625	0.781845318462778	0.779889821350064	0.765118220692617	0.763209087763459
0.77006846033648	0.740110506522605	0.738476919168219	0.736664536436171	0.729154057121869	0.727780081165102	0.713651520614774	0.704541917109731	0.696441394841865	0.694726039127306	0.693767239075789	0.668439095133976	0.659314920856007
0.876308636944001	0.860534725500028	0.839374330382563	0.764960974967206	0.740349387564016	0.739750915897267	0.738008665785917	0.736570095364791	0.733818525833428	0.730797796452688	0.727590663708406	0.725837873609322	0.70025964404301
0.853013988503413	0.814530302425744	0.800116853184024	0.773317347002665	0.763781812607056	0.761903583790646	0.760066747559891	0.756951678014743	0.752740713551744	0.745989199155801	0.743569788698301	0.736740094676587	0.71308114335731
0.862180554205373	0.822288123630021	0.802733173071667	0.781333809307874	0.779514883628744	0.778672429894232	0.77603165202755	0.768243096838053	0.766680531467382	0.762725449807511	0.759717980078132	0.748280466445144	0.734384846329025
0.837737631008179	0.835110982292384	0.833107106094847	0.83079160172389	0.827937414984524	0.82622412531306	0.82523237046134	0.822742591212526	0.816149014374164	0.801843115343048	0.800520662439389	0.782082344664061	0.780472824692797
0.82290139460572	0.780992299244588	0.770809318075017	0.743158460263257	0.741170096176979	0.733519471248698	0.72735525756573	0.719554974039346	0.710615195027756	0.702212944670385	0.701930642193669	0.700287477813195	0.678883725021374
0.863599255802873	0.811555976563355	0.809449711256578	0.806393759343881	0.804362035505781	0.79775048606171	0.796267122532064	0.796078113887779	0.794410734684887	0.79059886113006	0.780606231669349	0.780472824692797	0.77445082091113
0.842942874094294	0.831765340983725	0.819434887226389	0.81828227693556	0.81767026856735	0.81559607748662	0.815321139987854	0.814187868585903	0.813559863752215	0.812385878911827	0.811269729813393	0.799263859579141	0.796393784537019
0.858702796187704	0.821920462685076	0.82187754166799	0.821824882024506	0.821385214708421	0.818343948045006	0.816456511749863	0.815379449544855	0.80461760004364	0.795080329460534	0.793078837757995	0.791120366907626	0.789299744837383
0.829568713278421	0.828428959082314	0.824081050217053	0.811499266076305	0.796789160868433	0.793838517486354	0.791754068157498	0.78584313593211	0.784633656914326	0.783147103461668	0.77846976472431	0.778138126224163	0.75969223956168
0.872717678387866	0.826946606020874	0.826850520526048	0.825640092298176	0.811264424577169	0.809297674484336	0.798577668749161	0.797539710295594	0.795853224234979	0.794336406333959	0.791243851711347	0.782082344664061	0.7818365769815
0.896835887443349	0.884856902180196	0.874807482281204	0.872976612527173	0.866236026495329	0.863040559600533	0.860135547696232	0.846884462075244	0.838424075165673	0.828553518320914	0.818699842059995	0.812482759581512	0.781894745346979
0.906694743884393	0.898344116309992	0.885087859247257	0.88449636839693	0.879000061979878	0.877500843543768	0.877024844904778	0.87676386904057	0.868432677456223	0.863744126376436	0.852786521241498	0.843173283836008	0.83736232335919
0.79235978842155	0.791251545864022	0.771314263561546	0.743732860770096	0.72346128187435	0.722139457574944	0.7184816056	0.714433224255861	0.714204476894466	0.711255398465368	0.589764157251551	0.589764157251551	0.589764157251551
0.798898327904704	0.798859813460485	0.782894580926179	0.760851465824533	0.743168517797147	0.736640155196665	0.736505648402176	0.734499992197021	0.724911108479859	0.723581404632501	0.619828926235055	0.618114616947316	0.618114616947316
0.837194711105754	0.836102678486568	0.824492082464787	0.812888836486741	0.801734826275973	0.797024052652132	0.780034337827314	0.761493627419281	0.742169062944643	0.738164480018377	0.674639692241856	0.640424310052284	0.608337351117665
0.834847968931679	0.834514507783606	0.818158459436228	0.792463010461278	0.773919266299796	0.770496570526291	0.768075885874416	0.768033166663068	0.762022035492456	0.759827827241912	0.726135670787744	0.720445555801869	0.642697710112017
0.861854311028716	0.859240904060893	0.830899895586258	0.797297633421291	0.786539089911741	0.782459941166891	0.781437863689162	0.78100339178443	0.780827197428502	0.771806245012039	0.74577292065817	0.740073747840075	0.734761599273439
0.934597381783076	0.926826657665747	0.920455418400857	0.917909107034405	0.885460829211367	0.87170662582763	0.865337781667747	0.858406780932926	0.857484099073724	0.857464121118737	0.856824236437063	0.856590208923598	0.856333022011237
0.930059377646733	0.926174015588068	0.894023958679102	0.888734359516066	0.883170895214454	0.876379760133353	0.874736130981529	0.872651294525374	0.87195745055607	0.863654983276116	0.848636463764058	0.837617134359006	0.833301978181148
0.822145691700008	0.820688680928009	0.804297479971785	0.784930439804882	0.783545523699978	0.781873025879082	0.778710908538804	0.776135585043181	0.772302404314544	0.764177875089044	0.759814072018071	0.755485812422924	0.754775759084984
0.907860262996204	0.907798132514607	0.900113226571919	0.886644615792201	0.876504051878109	0.872779756938922	0.870246181816355	0.861887764979477	0.858993994192441	0.858121278241225	0.852348140282845	0.847365788618962	0.69689576306109
0.814510454339976	0.814234277932402	0.803692864057535	0.794307605460167	0.785932589098024	0.781408470781346	0.769348102432721	0.754605336048964	0.739893463617569	0.734750816079471	0.674639692241856	0.671305943624075	0.668220015860595
0.842398504931113	0.842176540556683	0.828888819374867	0.8151725764546	0.80193331707237	0.79475573633244	0.791019263439666	0.772573390572487	0.768883918287477	0.753959678210087	0.730943764751679	0.715496406732047	0.601793349778521
0.899336689904107	0.898378797461016	0.897528922487276	0.888118337584555	0.880026512683534	0.854169480768796	0.851047786259517	0.839723910480109	0.831242986292401	0.822325267614064	0.810219030108966	0.786719240160553	0.671585855342495
0.820991318274443	0.818939852692087	0.803453819992481	0.790012869352173	0.782258111366212	0.778570052918388	0.759809400277466	0.745267025729078	0.72351989675273	0.718170332818318	0.688455230989975	0.659118379868885	0.659118379868885
0.829193328706381	0.828044016498297	0.815026746598666	0.803084358599876	0.795051571970885	0.791155012373253	0.776458633461239	0.768967502159624	0.765421444304187	0.754827731578267	0.732215786379928	0.717192435569713	0.673872840935025
0.825863849278133	0.824918061790513	0.815864032537924	0.808701975111538	0.801905764392808	0.797839530214287	0.776539013958083	0.760329607958656	0.737156955291576	0.733323099676732	0.698738921198716	0.695565097407009	0.690256937727405
0.856749079729574	0.855661515784537	0.844776905796973	0.836291803861749	0.828716467755444	0.823528984573399	0.806033670977349	0.783162016074236	0.769514777530497	0.76700414785413	0.732215786379928	0.717192435569713	0.642478268242798
0.837958609060988	0.83664149755591	0.825135221595561	0.816396009444563	0.80965708761201	0.805832233717623	0.783793057781753	0.758443270234555	0.727167372091477	0.716937581574699	0.696851555825972	0.68192849045301	0.680753354484803
0.850113377344565	0.849038854201234	0.837862782768891	0.828428084662023	0.820277482112476	0.815044363144111	0.801619860555075	0.77796767146232	0.757873096385126	0.756097721996333	0.721043820109678	0.714969173007246	0.713794037039039
0.869721893803035	0.868918505657741	0.858675550073992	0.851084146973522	0.846407375261556	0.842250856319059	0.824537970298211	0.79865641924126	0.787335726146917	0.785040303377532	0.754943041311216	0.747495442144764	0.6637933181708
0.852600078862632	0.851939185900138	0.84261836604925	0.834863415198249	0.828208752411026	0.823840903735454	0.80771396390203	0.78464616753214	0.769362588790443	0.765275844409239	0.730943764751679	0.715496406732047	0.651005088573569
0.841661533946703	0.840576396209898	0.829188728948587	0.819512438206559	0.811741244780532	0.806847368038006	0.791540451247345	0.764821222028387	0.737174619272375	0.733927442134161	0.721043820109678	0.702296480542713	0.686885197869693
0.860961354157231	0.859895053866755	0.848696820102876	0.839550159175931	0.8320954634736	0.82680635067198	0.809326447579286	0.785207700804662	0.769616993116093	0.765417180145711	0.732215786379928	0.717192435569713	0.613438254035333
0.86897311329348	0.8673577918881	0.854120691699692	0.843218860035641	0.834199964622886	0.828040373939968	0.810083837174247	0.788372090439164	0.770523261147428	0.768475498106829	0.732215786379928	0.717192435569713	0.643166790638312
0.872451893549022	0.86981552297538	0.850635130938805	0.834334377605175	0.822096036101003	0.815002871047128	0.801902644941342	0.78326201833301	0.772408029472431	0.762086005091487	0.732215786379928	0.717192435569713	0.561451850670277
0.88757833824559	0.88407511021169	0.864208945183808	0.849432474816185	0.83853649317016	0.830992393978127	0.812026488572023	0.790170580939487	0.772408029472431	0.771868421717309	0.732215786379928	0.717192435569713	0.558182635626977
