0.864154395166804	0.818997576011512	0.81759981089515	0.763606621929172	0.762901815006227	0.758536277734916	0.747903504111777	0.744877551121728	0.739328212852736	0.736897472373394	0.728951756014704	0.723777208644017	0.719534786639192
0.956566361040798	0.929633313009678	0.881454711621234	0.794176325585321	0.789781190753627	0.789381814222949	0.782663444257535	0.781180301100205	0.778945331954451	0.77152360511493	0.755878255180933	0.74973484470088	0.745777263729168
0.92587921279724	0.899525371905479	0.85713804404937	0.77681851711627	0.762141792846962	0.754020420424265	0.749450028502679	0.74651100822653	0.744520655993291	0.736823576641153	0.720478932623167	0.719553649732726	0.717348600242783
0.869564667006594	0.819248559947789	0.813350414801546	0.810005006390151	0.808663226449205	0.798688334768408	0.795195415458699	0.78036143140454	0.777791273163066	0.773702689421049	0.771710114423698	0.769416198515429	0.767731058697694
0.977343198671799	0.944048329061519	0.903111108281896	0.852338745118333	0.849477013550615	0.84856804735777	0.844144361180266	0.843980023872805	0.842321051945479	0.833612943657252	0.814919772244376	0.802695851523646	0.798893196531542
0.880556010702673	0.839717459532993	0.828418726463001	0.812243874135225	0.808592557744971	0.800473928822666	0.798633627552955	0.781585975072724	0.78039149372363	0.776918439602613	0.774180827464039	0.772493277224724	0.771039370092661
0.912908186702145	0.861798459559368	0.837443113725095	0.760148676133041	0.752057927200926	0.746621240970935	0.745908555404248	0.745908464585064	0.738063632611534	0.737934635024947	0.723100537371767	0.718801090795002	0.714876225268204
0.84858091699229	0.829181206734909	0.802065442399178	0.726003891023009	0.719769691171167	0.719196610317044	0.716490247497235	0.715724173833238	0.715657198094294	0.70839772736499	0.700300181431815	0.696725252678065	0.692671709380936
0.946598396553309	0.937786609666783	0.883200345801307	0.804527903229825	0.799425430030857	0.798782761737486	0.798229317982717	0.797556295416054	0.797431037748661	0.793159801409675	0.781872407262508	0.777846103924095	0.776025540656545
0.947107912619762	0.919215907480508	0.881880201973085	0.809354938948693	0.809169904990862	0.806862181763493	0.806388014252569	0.803948396075485	0.800308566664658	0.789580803037169	0.768462827594843	0.760778099007199	0.756484192788359
0.879648492176389	0.821808424546801	0.819657754412197	0.767821211866236	0.766602144842447	0.75713460493722	0.756976727806796	0.747039327951414	0.746638352990659	0.746317499677116	0.746253419460126	0.743593558172245	0.730973895915867
0.868237834006088	0.841854991663864	0.828570898994483	0.800374392850169	0.799392816048281	0.79760722343645	0.796041776538059	0.788962053693589	0.78525227632354	0.78095698040707	0.764219783759715	0.758052611143988	0.753693601262323
0.852592143183211	0.845945289628531	0.832272274808405	0.772558189906093	0.771289411796068	0.762705227728892	0.762460729438147	0.751927887434061	0.748208674633785	0.740127342195901	0.730472911555032	0.725014667874109	0.719669328503713
0.886135622815049	0.857092717216298	0.841101625639266	0.793256583819622	0.791716648035493	0.791155038552512	0.776894352158404	0.776876643925825	0.769271447362901	0.763872224504951	0.754696710916771	0.746681528504061	0.741306025102147
0.865382355744214	0.865382355744214	0.831511510847334	0.821504160174374	0.814753012144817	0.809286534499564	0.802191786609831	0.801467084561516	0.800391333723922	0.793937637383031	0.78644975381918	0.783418525910039	0.77869157156111
0.852530018160054	0.837360638259925	0.831298296612026	0.764079751221263	0.762412809555636	0.762403827527419	0.751189508995884	0.750550047162507	0.749419493444825	0.745455906797857	0.729244169572459	0.720724255257442	0.715145680107169
0.849521387060863	0.842857254032421	0.817790363048276	0.770772661071547	0.770174509554139	0.763678672139823	0.758783533872214	0.755736943033022	0.750901057920625	0.742482194709889	0.728774180227917	0.723677240429085	0.717113988938601
0.859512251049194	0.843373805741372	0.827311563500759	0.750523163120662	0.745802875169564	0.737136683076911	0.735979127978214	0.731076303470589	0.728405158753104	0.716562470354402	0.702902449400275	0.70133708977517	0.697141443502976
0.851356636782642	0.831650575675868	0.826771704386544	0.748035833665746	0.746545108103977	0.742777660462301	0.741983324521076	0.73595350152299	0.735760748998539	0.733039651282151	0.715683586543209	0.710409487792363	0.706090715839744
