0.826563301346983	0.822985734633751	0.822398915461764	0.815618377920097	0.811785302852906	0.799616566010412	0.795277874035739	0.790900806771026	0.789425320252973	0.788060863776266	0.787329725018215	0.784213414672938	0.77892850281412
0.895800683017235	0.888870141007385	0.853067862251186	0.789166073962439	0.781377012640926	0.779702005171755	0.778549445131518	0.776620554419543	0.774068834573641	0.77209914927947	0.768578537619692	0.761964447294747	0.754865519215306
0.870361843278358	0.860692781125354	0.831614294207869	0.816227077641231	0.806288422180499	0.80586739334108	0.799780294503936	0.799591994707062	0.798377627203623	0.791368882455846	0.788802271067761	0.787336782798635	0.780357387196838
0.873242202789574	0.866796161354238	0.835940577798421	0.807967688249708	0.796688289401697	0.795611981494428	0.791225530195635	0.791101351414207	0.7853150809936	0.785086986829833	0.782344754165022	0.772539813185147	0.765085503085063
0.883512466866903	0.871466859990166	0.853103507747303	0.82250716383839	0.813651317709277	0.813058216452976	0.806957952283936	0.806850578730406	0.806567835849388	0.798628257242788	0.796518968678565	0.79419688445792	0.789562336664598
0.877020164048074	0.865743124758945	0.848544570056905	0.802117353057897	0.795148256493847	0.795015788025697	0.78930549529765	0.788551977711916	0.787907483167739	0.786593405782714	0.785785463558221	0.777934654324907	0.770961654640987
0.893108326720381	0.86249231549084	0.854765943103731	0.77354099392802	0.763914477658819	0.763145946999358	0.759666646808865	0.754666853500351	0.75354565419718	0.753189330104517	0.74975066512139	0.749039857720961	0.743418133089489
0.874028800176036	0.869233192691484	0.850262577972706	0.839546375748644	0.827983430843886	0.82613627350778	0.82408478266738	0.823015907929278	0.820699970484527	0.816171111435104	0.815393593636598	0.803089614746033	0.796184352975085
0.910116795148285	0.895930134471301	0.864599756815475	0.814739592862238	0.804441222544904	0.801805967351647	0.798357980455701	0.795087101264327	0.789707313967695	0.785923514946747	0.784685037092803	0.775130185991056	0.767376721802782
0.890390112544621	0.887992308802345	0.859739385401197	0.818032432293799	0.810344469680649	0.810051554756284	0.80788871152254	0.807026494038907	0.804262775026952	0.803038031423936	0.795027684558648	0.780571065906447	0.772957896359661
0.923475742501651	0.921378244267389	0.875365918529162	0.854893942176568	0.84542265002397	0.845047819908382	0.844409709297315	0.843083656103473	0.843033797397252	0.834303229309201	0.818512627576902	0.805419827994387	0.799293910899404
0.891088735776151	0.890511464681625	0.878984030994403	0.861255155102633	0.855828156921403	0.852595197691461	0.852106205691089	0.84890165607939	0.847513526166391	0.845587447746621	0.840614709283366	0.840543560111329	0.836962105853185
0.970420650829531	0.932148022438154	0.918028361218631	0.867321558939385	0.866132734133963	0.862116213655172	0.852323326711191	0.842082974655133	0.833650905239442	0.823690056537583	0.823285255174755	0.822485015647728	0.817339900345032
0.929752584252466	0.893820667038714	0.853157927891664	0.807091174976615	0.802869858360943	0.79798971933792	0.796719011391271	0.790018460234172	0.784554617877674	0.78110699935028	0.777052156585298	0.775511542837571	0.770811657976438
0.860433707783944	0.836978032434665	0.809477745985419	0.794299138649226	0.788183351393253	0.787845758628139	0.786482865683709	0.785196520337084	0.781961023584147	0.781141575089825	0.776228363317131	0.768161600779637	0.762225169682956
0.905837241649848	0.892304512713366	0.8483400789454	0.779417458839191	0.778304856149269	0.775589855672072	0.77052145334162	0.766285613725496	0.7644674137609	0.760721370226364	0.75578388063363	0.743820889150829	0.737198527073165
0.886227014286631	0.874255405254758	0.869767633325427	0.850076764408658	0.846929941912622	0.846069980384884	0.842549660617241	0.841487439896777	0.839866567826719	0.829073707026624	0.821571397766013	0.819262898029519	0.819054696846093
0.846351985431296	0.844318741467903	0.836415156392847	0.826679341987325	0.82491647855942	0.823123164432868	0.818623392608211	0.813511809884403	0.813477934221089	0.807526399824448	0.805452574947643	0.802748877018336	0.788654745112283
0.850192944951991	0.848696445614841	0.821928837904816	0.800995812609504	0.800928464185933	0.800899942591562	0.799081114277086	0.797164343847527	0.79678872422784	0.794489714019586	0.794095710769215	0.791862182488499	0.789596711730419
0.932828800897135	0.907674430297224	0.873543829881884	0.792309434012862	0.790519202905914	0.784590177353393	0.784135095749049	0.78289077309324	0.78102457535197	0.778609455928566	0.772388191407841	0.759876130695225	0.753140387940786
0.85635605925156	0.847929192483838	0.847497186186366	0.833907555052029	0.83335506527611	0.832683174172595	0.827934715631638	0.823589978312393	0.821913049490762	0.820066156979138	0.804298440093948	0.788626496888687	0.781719314670171
0.995794069364589	0.979208995315229	0.920016251749066	0.914253081740936	0.912559316663503	0.903961924120992	0.903450901115053	0.902642286943247	0.901507653154701	0.897417920307385	0.885909919738924	0.86592860120172	0.858119633307322
0.928957132432106	0.913553354897538	0.907204274225098	0.859305542408393	0.85558175880198	0.854456546720889	0.854439375810501	0.849542503599552	0.8485713722677	0.841659387180091	0.840855144405941	0.83127742733315	0.82545911262798
0.887369385103567	0.875890816891445	0.840392685857929	0.819578349589414	0.808289404443118	0.807454615249056	0.801987031503267	0.801815676140216	0.797762602021029	0.792184260894024	0.787693621437095	0.785661633456934	0.778225997452588
0.909985891962078	0.887663645656919	0.85910415099765	0.777075458150886	0.771932604967374	0.769373679283902	0.76919388422609	0.768214967218868	0.767821296708614	0.765822015337783	0.758992843003177	0.753924831718307	0.747772712882673
0.91382959601089	0.893742101639677	0.859963436037886	0.826701708937042	0.81902955482358	0.817762706009914	0.812110299234823	0.810516468053591	0.807879741260314	0.800924859289013	0.800832548572436	0.797058492684077	0.793834278143007
0.85635605925156	0.84941957479902	0.847497186186366	0.826805770410998	0.825621882175091	0.825323740171978	0.822094720163612	0.816707046695638	0.815240664274787	0.815007508506817	0.80241492349901	0.79028368905957	0.784408504731093
0.847141593338399	0.831042448011128	0.808853385591638	0.804149250856433	0.799165025200172	0.798663438528349	0.796748008839115	0.796043990490673	0.79424827642448	0.788944427381874	0.787675826542279	0.781603556295993	0.775477852776577
0.930666672840792	0.92304022127659	0.920761661009197	0.920117411793184	0.914381239097209	0.903530994531279	0.897969589110666	0.887963673091746	0.883256454415608	0.876375745057858	0.874866667567171	0.862671904131306	0.858352839445913
