0.821981295958421	0.81281263435774	0.798379743587929	0.749677254677768	0.748365706000845	0.748221825258338	0.745042364541028	0.744432979122309	0.740387396269861	0.735228922155743	0.726357819779063	0.725429883658444	0.722192919066624
0.904058675670929	0.862638444152156	0.810384935313321	0.798216965635018	0.794188623024401	0.79053260623431	0.789049371326544	0.78692241608704	0.784642460389934	0.782526227698877	0.773309722434196	0.768677818898919	0.763019131424518
0.876552602734916	0.859073899589115	0.829160424576397	0.813886012779997	0.803230333642283	0.802758330389848	0.799033037350989	0.7984082328499	0.795340036370873	0.795177914546872	0.793338015797488	0.783079230022541	0.776091507770036
0.947577615613804	0.936159608205309	0.909094175834913	0.880203639516931	0.872870745452229	0.868806595586157	0.867663592034092	0.863862163470244	0.858307835769981	0.857202040410775	0.851298964587512	0.849809621920932	0.843673034401691
0.931915001693037	0.918717434173504	0.901715321258912	0.831370403438338	0.823748514846167	0.823506237844427	0.823094464382487	0.819976172855632	0.819020204420859	0.814328709521429	0.807240630557204	0.795575820855969	0.788740208557318
0.856660207509625	0.84821836367417	0.82326182707698	0.797301799551482	0.792465622336705	0.792027881003901	0.79200085022118	0.779017755957268	0.775876000340367	0.775135358595871	0.767637694906992	0.766750989065674	0.76261137906058
0.833227212214464	0.821798797793152	0.803839115963562	0.744622570908535	0.739501880407983	0.736132145693495	0.736075154671213	0.722296769308871	0.71847805286804	0.714580872796066	0.710111864087507	0.709658844897065	0.709477455292256
0.891627618164662	0.881963434501705	0.865141147552446	0.864650720834405	0.85316738393001	0.850456773993633	0.843666624720813	0.843022627221253	0.841995672876553	0.841737511941277	0.841566924546596	0.839832485704632	0.834493490994614
1.0369863598264	0.965033803003714	0.927239911568316	0.87483101505984	0.871343935883282	0.869668644430035	0.866704697379702	0.865131220232481	0.863297466416138	0.862315228866898	0.85759763936563	0.853547416088864	0.853450705582392
0.984362847517657	0.929951461464551	0.900928155413944	0.867753745965294	0.865643874515514	0.862287796721357	0.860350028833931	0.858734933077935	0.858472823480106	0.854672886907018	0.849239129894145	0.847457103016981	0.842925464696691
1.01474085447087	0.960245463063071	0.916117158890552	0.869205399686647	0.864157876895975	0.861236071021835	0.859045849750423	0.857227016963268	0.856951692654187	0.850623147714464	0.848012402233001	0.843270433013625	0.838663916212379
0.817203030911449	0.813312823308115	0.809709881891577	0.809186526214646	0.806742383157498	0.805545898841108	0.80550962586189	0.804459812988456	0.799805680038425	0.797672287785835	0.790518974911175	0.785568420730895	0.781518827805549
0.988016965286934	0.968876847709348	0.948553677109514	0.931228416391209	0.930840748010442	0.928168555168485	0.926940501435418	0.926812035127181	0.926545400896534	0.920462257147747	0.906677444928079	0.891223116310653	0.885083763589911
0.802387346341181	0.801745481340305	0.797320023010428	0.79597147357656	0.795306469976785	0.795056197855477	0.795008657562425	0.794194771074824	0.785427835412228	0.784370879664148	0.779504538727443	0.777262149753069	0.758766808437778
0.930533690730895	0.907084485282005	0.900198822784905	0.854455305153503	0.850508054077666	0.847667206400027	0.843705810521053	0.839920027327372	0.839754141136324	0.829415025026662	0.823658589606227	0.822097928211099	0.81848025390061
1.00199232467325	0.980043315483111	0.97069773975135	0.948838911013763	0.93637960919045	0.93399740113298	0.93357414356006	0.931546922825766	0.931172562682786	0.928385512148913	0.905472084852527	0.878390123294057	0.869311022857266
0.845526858991153	0.843071675956111	0.842736294056718	0.84074466059926	0.840177107383163	0.835898148234743	0.835363912206423	0.833264486583851	0.832458661278493	0.826926506485034	0.800562150463994	0.800562150463994	0.792819996239811
0.93486020986207	0.88945313722682	0.871436453756472	0.84372616340803	0.837149135146286	0.83618919436819	0.835218732673864	0.832989620232843	0.830873512639381	0.830099930779202	0.82781325629711	0.822428765498774	0.816230955577523
0.894420974322579	0.892963112678887	0.892703071532704	0.875992941243551	0.863481242939585	0.849455038984522	0.839428205834636	0.827244040087649	0.82511288417046	0.822655933929945	0.821038953494724	0.820105639858351	0.819752665336408
0.914328165596485	0.866832858036581	0.856724150994801	0.855358054674396	0.852498275713742	0.851969722595998	0.850729155772073	0.84964165955286	0.842901669313049	0.826646737900846	0.826483024357375	0.812916335155643	0.80794022893598
0.869042448278772	0.868589917775023	0.867640424168557	0.862117968861331	0.861519122199093	0.861245856615705	0.857574743817332	0.857563205866518	0.856591727105523	0.852226108952212	0.791986893839916	0.785886240428145	0.778144086203962
