0.851933126240016	0.817517133468131	0.809860551175898	0.764079887959309	0.762501095486811	0.759620504078103	0.749002755702337	0.747682741160762	0.737971271372027	0.735761989875321	0.733013412655991	0.731452654975027	0.726904436107961
0.874280035273317	0.817915235814638	0.793058170568342	0.792115708867765	0.788033142636078	0.782053511621812	0.773703199329118	0.773072260019434	0.772490778538682	0.765446711453676	0.73963598081465	0.708872063700409	0.69929648930182
0.872349021531038	0.801191762497768	0.792557213039096	0.736033576889012	0.735723027696965	0.728149945912163	0.725051183048148	0.722416395103217	0.721584720739054	0.718178605422833	0.70554612520694	0.686501361815907	0.684796679252901
0.866559477701169	0.843978206347258	0.831689277214196	0.748655066246974	0.747429046713438	0.744685497319509	0.74299527110977	0.728721207412007	0.728507604600172	0.72494391209874	0.720007145250159	0.717989472618204	0.713269030614039
0.862227016356183	0.834543725364888	0.824370403246599	0.759712680694237	0.757030680929586	0.756573567704884	0.750080607427009	0.744663107879434	0.743426444282382	0.74201964326559	0.72149552933563	0.714209586883	0.709190253526271
1.03120243347074	0.955813988990186	0.931659350955335	0.861027898897887	0.854173311003942	0.853411816241258	0.852037419440598	0.849131464274998	0.848638816645948	0.847144503080958	0.84564805784248	0.836569313681592	0.831135758682945
1.00663992034011	0.955813988990186	0.931659350955335	0.866327446162696	0.859589083522667	0.855968734272549	0.854979599792528	0.852194880971373	0.851603224442948	0.849182055385705	0.847238678237076	0.835569022019772	0.830081369150712
0.84368897995536	0.814220422718639	0.812385201106712	0.788835273353528	0.785880134305423	0.785655146870286	0.781470706863834	0.780539683860126	0.779827127869219	0.774217312888599	0.765709086149564	0.764359077075262	0.762508893646299
0.886468204219786	0.86578253422206	0.846873272195477	0.796771183340565	0.795811653849353	0.794793398024248	0.793180730943071	0.783701856530949	0.781321908546281	0.778501513865308	0.77688350410082	0.774098964904133	0.773812301300763
0.880133035092834	0.867275028942377	0.850281208443561	0.816591995089786	0.810692610372045	0.786935938956953	0.786643864900886	0.779872697324682	0.776214607190175	0.774363869288884	0.77412335847606	0.773661315468952	0.769913724538894
0.830246674518928	0.823013055458408	0.820976957552426	0.818067649285315	0.817131449087093	0.813069434605743	0.810337425822465	0.809572423327679	0.800537893164541	0.799107013104561	0.79473976050302	0.793232515090767	0.778980500265634
0.841217063107981	0.838773164365518	0.831106212044563	0.830381028493092	0.828022978336955	0.826725515693234	0.82390642688554	0.821491148090693	0.818363974939646	0.80755755333848	0.785873358299012	0.779821325396561	0.778483661061234
0.968336833238288	0.923026033863484	0.867430447486246	0.830329625291513	0.829170442372364	0.825586415364576	0.825223259610194	0.823291359058166	0.822817389962835	0.818022899473089	0.810676416240908	0.807859268692225	0.803423448038197
1.00123706055147	0.937245674730448	0.891720645953236	0.863886168193816	0.860351133490658	0.858012351656192	0.857338804995398	0.854549905657493	0.852289666996337	0.850479779025561	0.838401425600219	0.82258893266351	0.816848839740436
0.943268849330735	0.94216574389707	0.941052293475169	0.935944251975009	0.930222809362226	0.924158023177401	0.921065717601366	0.919616576263656	0.910247957581139	0.908855640830139	0.907821776833494	0.902392434483647	0.854844956126365
0.993150792325081	0.967269052478853	0.935701580508618	0.935525862268344	0.92431696015166	0.921256576376925	0.920651363403174	0.916805296058562	0.915609403185848	0.911320985797306	0.907362973963159	0.907044506012755	0.902227352797906
0.985741527119569	0.923676030048822	0.922739066163423	0.918411590086061	0.914810085964922	0.914035576977134	0.912532303154529	0.911736894612209	0.910148283653178	0.907349232442875	0.907327667563625	0.903411524083507	0.892618900781666
0.894578347598125	0.801452332968753	0.800336632623793	0.790816769788804	0.786829642495514	0.781610162850958	0.778228129206342	0.777579972009453	0.777213263484197	0.77612682039187	0.768972530930418	0.742355331255632	0.730449272449125
