0.855835605289058	0.846565082319641	0.831223329966796	0.741965655373702	0.712604139648526	0.699602605369053	0.695971324214622	0.688460694086858	0.687972588603483	0.684218141826317	0.684149410247965	0.6810836600788	0.675355711806735
0.854861010378818	0.829394660049361	0.813537452926539	0.713111610244467	0.69902112246164	0.692778157259322	0.690091638853497	0.687045262402629	0.686132905439391	0.685413700048183	0.684754216646059	0.68025055851557	0.679721170644387
0.850883995440661	0.835819884593065	0.825206594971536	0.746897456778234	0.724189069046388	0.721913286209019	0.718222269096127	0.717714863319067	0.71494803186391	0.712467442308907	0.710380636543877	0.705430340177872	0.7051041012912
0.906437654322152	0.8851261066634	0.850564609365756	0.762232154033432	0.753651730909256	0.751004426936739	0.749584966808249	0.748384927353077	0.74154178458681	0.739655107064703	0.73551973334482	0.730979221628495	0.723524117785874
0.857882080878136	0.832948747063135	0.821889098604998	0.762650921275732	0.761971432388817	0.758163544453375	0.756611691168812	0.75459649770504	0.753866761601722	0.752976715602117	0.751918202040808	0.748501859047186	0.74635074903987
0.845231852491137	0.816628714025909	0.803097620739588	0.713982806074235	0.713160042745503	0.711778106212508	0.707961721461618	0.706704080564252	0.702715958844856	0.70158537844649	0.691698578573732	0.689905182053935	0.689769416396919
0.846985175555786	0.796327247245472	0.775624485999204	0.730250681554099	0.727424701628302	0.726690379588692	0.725981111918793	0.724955055337056	0.724530909401674	0.723126588318843	0.722712892872611	0.72181843066852	0.716051157388671
0.836847018532823	0.808543408380124	0.792028717264226	0.736142264872802	0.730789985609237	0.730527832706989	0.728841906511275	0.728646831647911	0.728355374606593	0.726020508250891	0.725019199150683	0.717102538999662	0.711148213944166
0.870900439772567	0.835718053391867	0.818388740574683	0.718495774237256	0.704563188374344	0.701459280574667	0.698334870820845	0.695049118216162	0.693938149276474	0.693239240444594	0.692449484860752	0.688013559824706	0.687110538454471
0.881522993061724	0.843957091614718	0.823811139072949	0.77356592157754	0.765078852913147	0.763753935467465	0.758662131087893	0.75809718670209	0.747485837101124	0.746645003133516	0.740507154094468	0.739785220562836	0.733704191948133
0.870712678196728	0.852093125218059	0.826600168747794	0.753303956254578	0.747979186745767	0.745017469060955	0.744857166104858	0.744023578240153	0.743339664801674	0.740450843970416	0.73807035139648	0.737930060936259	0.73362225482128
0.854492990960455	0.834356077205154	0.816303842141262	0.710109521562448	0.695690737832778	0.694052440441978	0.693491735817432	0.692613008939156	0.691739500676701	0.688862402709308	0.68460024558636	0.681284899215499	0.661774280070778
0.858253958350368	0.838330489826721	0.82650063092143	0.722709415148982	0.70130844770128	0.698595359574745	0.698277588923213	0.697700576703969	0.697535610153127	0.692240708849957	0.69061247593734	0.684436963201819	0.66274628415705
0.86375419186335	0.847347848922994	0.84039839900534	0.750834151723615	0.748981847364284	0.740123060955456	0.737918589285016	0.736129930840258	0.735566653944621	0.733014244940155	0.728741760286046	0.721471101292045	0.7157303676429
0.854867971259692	0.828924571396099	0.817731630510741	0.722890705285262	0.713808406630315	0.713629947692735	0.708090494882795	0.701979821970173	0.7014672911321	0.697330234611606	0.696421613240601	0.694781255149786	0.69129534470583
0.861005661768478	0.832831146415906	0.814813826970353	0.734640127929363	0.728525860149067	0.727668037428625	0.723672414111179	0.721238334566012	0.721036573449462	0.716880378626972	0.715288490668929	0.711024293988643	0.708873558009005
0.872340884063618	0.87176702210804	0.858689751767798	0.819626803438148	0.818630390104799	0.810636224324808	0.807297652637105	0.803197169770213	0.802248275390154	0.794770494032865	0.778681083196821	0.76653591555786	0.759530308538492
0.851373943083079	0.82870465359846	0.815867824283546	0.725619322631998	0.701873680812037	0.694437886789987	0.691526615804065	0.686581781979148	0.685220701324382	0.684412678113811	0.684163065290276	0.681350959500804	0.679357091889832
0.852938845433216	0.820094396962219	0.804617543300219	0.704980272350278	0.698668033305461	0.698398954949878	0.697045950152496	0.692117373588646	0.691648216703103	0.691251405923354	0.69048221350142	0.686558799918994	0.682175287521719
0.877017481526733	0.843208170224428	0.824575685102787	0.771293377488941	0.764090148119856	0.763471507733731	0.759332954790736	0.75635950234327	0.755538365612351	0.75148344401649	0.746131232908886	0.743741859865049	0.739207932158274
0.850511047237982	0.848954379561842	0.838423089178392	0.768186790421829	0.758741275523074	0.758557887163321	0.755259872250958	0.741960095067506	0.738392316922822	0.73550106286588	0.733255997224695	0.728288393246486	0.727204114538592
0.837456237207172	0.799991490735963	0.786939162819845	0.725952736024377	0.722651790730261	0.717137178682733	0.716433386454864	0.716083533003057	0.714037083780928	0.712870516404999	0.712772713120336	0.710264788179257	0.7073342512342
0.87238507539351	0.85323231740836	0.839058432306484	0.757398918080302	0.746135140680857	0.744078899402802	0.742684466168533	0.740545479259364	0.739055673445562	0.732492604337902	0.724349334771404	0.714089112904467	0.707816006053935
0.841445030180894	0.814186159657267	0.801606654364372	0.729690160896212	0.729228882928856	0.727626351137958	0.722668029352597	0.712328038818975	0.711590195147585	0.708845452228856	0.70781579725853	0.706074539915948	0.700781397740732
