0.908299256165764	0.890654571907815	0.848445967873472	0.823766037543787	0.819082319829427	0.799690430502863	0.792540893789344	0.779145344768582	0.778977802127274	0.77543669665238	0.775253831002674	0.772722035336293	0.768832664519488
0.941708504356096	0.918386104743464	0.858143249929764	0.817672453322183	0.815998701582818	0.808881828064879	0.805336288332849	0.801005858285094	0.799045055132347	0.798190131399905	0.788111207693954	0.77673087591461	0.771961742706551
0.925499204273491	0.919802882080577	0.893376610502991	0.840774381297485	0.840341415725684	0.840212753721025	0.836634022678789	0.833017505920857	0.83072408792729	0.823176861317321	0.81683860759803	0.813194610538302	0.808099251577367
0.90665870441822	0.896571658247565	0.883868698555947	0.812939358918369	0.811462352032705	0.809291174229243	0.799994724961254	0.794274243414264	0.794208114586204	0.79104388818313	0.779512721781328	0.760605241016319	0.7566076684113
0.920886552536964	0.908853480880825	0.872641363750191	0.778489923006818	0.778263653481691	0.77726847542789	0.774697981246598	0.773946084809774	0.773920839531502	0.77123911089501	0.753510338422718	0.741282018303543	0.740903596601755
0.926500657245433	0.922228415600747	0.868106938451885	0.865733736895635	0.86195718549781	0.850238757856605	0.842464778133936	0.835971332965302	0.833728606486937	0.827914466310602	0.818646370341846	0.809661707102288	0.804342328391337
0.920886552536964	0.908853480880825	0.872641363750191	0.778489923006818	0.778263653481691	0.77726847542789	0.774697981246598	0.773946084809774	0.773920839531502	0.77123911089501	0.753510338422718	0.741282018303543	0.740903596601755
0.89894365269571	0.893900129610382	0.849228762791668	0.789019421747954	0.788713779620683	0.785150122632693	0.779130940275582	0.770777351660122	0.767491696423221	0.764713255475881	0.759984006576321	0.744725126726083	0.741452229530896
0.911330826410541	0.900801888711419	0.862262662099918	0.770437294535767	0.76806734799266	0.767540230407391	0.76141928223555	0.76069805361612	0.759765188455552	0.757496037492863	0.74730665025605	0.734381650951791	0.730045496853681
0.897345853075188	0.888569189693118	0.845272007974028	0.786905714642063	0.78621801563021	0.784082974335965	0.782981062114729	0.782227638785667	0.781890705026201	0.781259775456779	0.779566039664624	0.77930211840978	0.774934769929284
0.920886552536964	0.908853480880825	0.872641363750191	0.778489923006818	0.778263653481691	0.77726847542789	0.774697981246598	0.773946084809774	0.773920839531502	0.77123911089501	0.753510338422718	0.741282018303543	0.740903596601755
0.921280878277581	0.911708019734021	0.886100117529225	0.802632032032776	0.801581063174769	0.798675628395454	0.79037400749226	0.78180721150597	0.780177433254793	0.776676142485476	0.773798699015685	0.76255293441685	0.757526379419983
0.916594975543945	0.916015639754365	0.908092767654061	0.847529660733349	0.846638214535662	0.839048780899518	0.837591097112788	0.837272034247502	0.836697038175101	0.836335281685521	0.802939340848218	0.790084579587468	0.785213542235537
