0.88365784524901	0.820663784291528	0.812972886622009	0.695192784018956	0.692708962468333	0.689842880748769	0.684870988237419	0.676161424742534	0.674851137371382	0.674846318876049	0.673741721200123	0.670046485118441	0.66636235179891
0.864443325129693	0.802291319682722	0.792708272600926	0.673450022291932	0.661798146227318	0.660278294968458	0.645880866208589	0.633585971094937	0.628676844849922	0.625806877308472	0.61646359700843	0.609184467629349	0.59679587414363
0.877828162564023	0.815333350702963	0.808267995409705	0.696354300265253	0.69393497506225	0.686045680753511	0.685810777272163	0.677000795173802	0.676235655703875	0.675923909384959	0.673741721200123	0.67021385433988	0.667103078914361
0.896633783481671	0.876998168977089	0.869432942243448	0.849031236688305	0.847512988256511	0.847107577783861	0.846838076857937	0.839116473748806	0.838603244712906	0.837757608887467	0.834975880234766	0.821786337850646	0.815757408329989
0.866235901259856	0.76951006783953	0.760834941340066	0.760233076241559	0.757179329735358	0.749604619804231	0.748149193860853	0.74773651814305	0.740774857255505	0.738088844269598	0.734803393380309	0.724703574452885	0.712704700761321
0.857448739249982	0.804233866101211	0.788313161338103	0.694333223451796	0.665171059969305	0.663116428498629	0.659977819109534	0.655132927270683	0.652959802695243	0.652695183116492	0.647134074065176	0.646402456456656	0.638134210861252
0.862802974625668	0.807780744419015	0.798102652577418	0.702037593319703	0.700223992919265	0.698675790696818	0.696913239296556	0.696451423649027	0.693604743678504	0.688598201885212	0.687047020097923	0.682007399511706	0.676654187931175
0.888919472165746	0.837088833498762	0.828653092696786	0.704613998016232	0.704045815533175	0.702088194752411	0.701411798470495	0.698907235384276	0.697120088884353	0.695815604228175	0.691610082318859	0.689532614923539	0.685229345394852
0.903420935275181	0.846810559045916	0.839243590481807	0.731734211029238	0.724665966536001	0.724033557575211	0.721423154076334	0.720392204831646	0.718292551512414	0.718286599271488	0.717399562162774	0.713766405811126	0.711179753360453
0.878656550758899	0.822109378769864	0.808323002615519	0.68167776187213	0.681344370481313	0.679587724489847	0.678780073647677	0.673008036911727	0.668222502829571	0.663447426916635	0.662704966985256	0.652432745981595	0.630400678807601
0.859432256888997	0.819011674332085	0.801916785706817	0.779595724657349	0.777646394940628	0.777392743217038	0.774474562105385	0.771522521414669	0.770315696710318	0.768744277601562	0.768193931024226	0.762670754817222	0.752446749889751
0.882212462209655	0.842147518153604	0.809684807625344	0.775565626473191	0.773937904734228	0.77354932579859	0.770026164971125	0.769192869812867	0.768548151255493	0.767990144410672	0.767640208170688	0.761901832873349	0.751667592268763
0.851608237068722	0.802632319126859	0.7891922787087	0.688394632488289	0.685046192158412	0.681899479489767	0.681361479757504	0.679236308184522	0.673339546992836	0.668818631974303	0.667635672464837	0.662764663513151	0.662336947597324
0.884509340669219	0.828598522623184	0.811338472809041	0.704161032005718	0.676099853553247	0.67465322622927	0.661856094530135	0.656540783938713	0.655218932821952	0.650471044526705	0.649863764963835	0.643117039384257	0.638057066174592
0.876115256111579	0.813490255286266	0.801226190903726	0.672975424400478	0.664420211216739	0.663558921561977	0.647637098028816	0.62984222364579	0.618407736697679	0.616136467666607	0.612504752802979	0.602578185237582	0.585041632974486
0.869132697688788	0.82129238374028	0.801431177940598	0.692715936617959	0.691042544666459	0.690187923566883	0.686544070830974	0.680260516380669	0.675566535486088	0.670700888693336	0.669948659228869	0.666434538529771	0.661549992885242
0.903311891551589	0.811294640222155	0.795897457083512	0.710486153651633	0.709213334812348	0.70075337437445	0.700233216746004	0.697580908500845	0.696317634294095	0.693434100974394	0.689281263382757	0.663549219846622	0.663444678545753
0.873509383555633	0.826959902175137	0.813112362196994	0.705136279825544	0.676384686785628	0.673309226959218	0.665691683928717	0.663417861687195	0.657355689385861	0.6487235427333	0.645799156113565	0.63984721377464	0.639042093888534
0.850358570339062	0.796174637966574	0.788012832309441	0.695315422395789	0.693581130053137	0.680885268886059	0.671846796968513	0.668709800366845	0.654664853964306	0.647501246236867	0.638737581195541	0.617254735866803	0.608098094758087
0.924198340235189	0.874709354365673	0.84923033892699	0.748069439028533	0.746965876695436	0.745620946225417	0.744181857837122	0.743693298184353	0.743075627356026	0.74048261459401	0.705629481999652	0.702083690279175	0.68381908158861
0.83461777582185	0.788976052658772	0.788151802670672	0.779674208589709	0.777399986766194	0.761803748352473	0.761397877597184	0.760883507871373	0.757861139279907	0.749025090897974	0.747750046416391	0.743744096734838	0.733571446645945
0.881114295498453	0.816704650271477	0.79599884068346	0.689722266972542	0.689570210341709	0.687397710624927	0.681571980005944	0.679966565630789	0.67550437861363	0.669304803778247	0.66541134783683	0.657964132442625	0.63980820806569
0.863937852771821	0.796644279305769	0.788380608789646	0.68832961198452	0.686199828435439	0.677931731371183	0.672170806523196	0.669498093722691	0.666196102876157	0.663271144196939	0.663080771779487	0.637263771589951	0.634382027527942
0.883986475313561	0.809734673632102	0.796374878201742	0.67864116088378	0.675173604947423	0.672436788461169	0.664044050709481	0.657190042483517	0.653981267941397	0.652639527684382	0.64841756302877	0.629265579318222	0.625368350113499
0.904833854588543	0.837018186363772	0.824352983025221	0.701828463388224	0.698616455057495	0.69799223553236	0.69603015373999	0.691026620360441	0.690191073078035	0.687319378099426	0.683379120025106	0.683162162509621	0.677466760578303
0.884968611699214	0.815056098033491	0.793820875784131	0.712017955387377	0.710340224239501	0.698516923259181	0.695763342938799	0.695702935715897	0.686579704648524	0.680409757253382	0.677581544291018	0.672971503626603	0.672017530379379
0.784680498853776	0.781942781787864	0.781491321592328	0.774684381791259	0.77296777043314	0.767931698554135	0.765423239885799	0.762428849853182	0.760338346354661	0.758962318934879	0.758629824810909	0.756686251968706	0.718809832522171
0.81362330578552	0.779277443433942	0.764214630603188	0.75370144745748	0.752821361921608	0.734931906324271	0.733555256927812	0.730417691146502	0.725418365996096	0.718587104603606	0.709026853030088	0.69413004943035	0.687256099774494
0.851818310364192	0.797588448501544	0.785319120470732	0.702014971763797	0.698999305900418	0.692072552068787	0.68400318055921	0.68273354037671	0.67502284867608	0.672513532284952	0.67180908342312	0.665832497868771	0.642371473025098
0.815272808483922	0.800210192646237	0.792170621588032	0.766681085886851	0.764194178476566	0.763339313450275	0.761971262346065	0.753094232220328	0.751315207747929	0.747591404811378	0.73335433871835	0.725839733986866	0.725169584796312
0.875257962745769	0.815879810584532	0.798771375362566	0.701913780626857	0.699960645536402	0.689600962756108	0.688474687982793	0.675123805076309	0.674986138067074	0.66850895399345	0.668386688513424	0.66033853114953	0.660133454853894
0.814272304709903	0.777256856791827	0.765670077691247	0.737660984108837	0.735967371843481	0.731146164318	0.726172194308225	0.720910669767931	0.720830533392644	0.71252263884819	0.700830934313323	0.686605604779668	0.681432128681448
0.877151960358073	0.848460211416269	0.835717459519377	0.733677270854401	0.730964769264793	0.730285956736176	0.729603031675898	0.728825024807689	0.72831365561792	0.727561359202722	0.727524864664424	0.726934302552738	0.726025426861058
