0.865310693486079	0.816502952130438	0.812499927914528	0.720665382098082	0.717360302105446	0.716755143227407	0.709335377049712	0.708011629937294	0.705817062352327	0.697871514563583	0.697112354325139	0.696473368475516	0.693441526029602
0.854947656767596	0.81080264443162	0.8083618631145	0.730347466923437	0.72666447218038	0.726106869191893	0.719330988761145	0.718589160440533	0.718578608094074	0.716585477721678	0.715772027889009	0.712774018911375	0.711120756878612
0.855294108784953	0.815604055495821	0.815604055495821	0.737550346274391	0.735494016623242	0.733651783732323	0.73003859301105	0.72313691270283	0.722420181156714	0.721065883334077	0.720182460086594	0.717496259256865	0.716046262021024
0.862178952359546	0.826690447371942	0.821622013313185	0.729576504693426	0.72285984905205	0.720981045781217	0.720267005491449	0.717910454635667	0.711032380671518	0.710302169298874	0.699588175490565	0.698380465415144	0.692988566402051
0.88423268410046	0.822172198865398	0.817012937789648	0.740889981315677	0.739478230005738	0.739405836775813	0.7332601517172	0.731337855447904	0.727438579609871	0.726977128204445	0.72672018115759	0.724814733751589	0.724116443381371
0.854585428272442	0.841950352961235	0.836956132107047	0.781173800753966	0.775624370902326	0.774857925205218	0.774853036821426	0.77462084178284	0.769508718355386	0.764422291037615	0.752080122660684	0.750516336402654	0.746098922530103
0.85533764672962	0.818156586227542	0.81590318627116	0.754571227530454	0.754023796314303	0.75338521919307	0.743492435091741	0.742899189009721	0.741733091953039	0.740424838062764	0.739200753264634	0.738341092314993	0.736856251735146
0.863435446257686	0.812816197115324	0.808128046527043	0.706029222429715	0.701357868565797	0.700157855680883	0.698212033750337	0.688150622506733	0.687245850741036	0.684090165473614	0.68304835719105	0.681830745667315	0.680884220970146
0.860048856592578	0.828051685869141	0.82747432890472	0.72333341278275	0.720437124489776	0.719009446207013	0.717505651142183	0.711840850901846	0.711161860794265	0.710883357092472	0.705739261535791	0.703886561916981	0.701997201358523
0.860104162128785	0.824250556240386	0.819500965824936	0.713729539327989	0.711127328506391	0.706170359589244	0.705877602821445	0.705809029970978	0.702610298797427	0.697065173773324	0.695474217968133	0.692298089341466	0.69096115120865
0.890147174415606	0.845428487642163	0.845428487642163	0.770312137217086	0.763669408812552	0.761345750597721	0.761183492428827	0.760539364272671	0.759759052234317	0.750597932196719	0.741176446754973	0.740451496876973	0.735982587244316
0.867686095415869	0.838708245996804	0.834222692874558	0.737179439734516	0.730270227615922	0.728981444671043	0.728926417369912	0.728119116372295	0.722126029477787	0.716096920352605	0.704757984056892	0.702819858801834	0.698121531467396
0.865010611592383	0.813774670199367	0.808714988737501	0.714763713873477	0.711770528000007	0.70892894165323	0.707269022589772	0.70590631893059	0.696709468246396	0.693682645423351	0.690834571111402	0.689645342090795	0.686219183397906
0.856657983376817	0.821404929350902	0.813274258321129	0.73153151854947	0.726479098873353	0.726428720494968	0.724451857137552	0.71982681346721	0.717203043319384	0.709297737726196	0.708412178547598	0.705841427257159	0.705166409084798
0.83054679374164	0.829806576813313	0.828974496331889	0.828829462792151	0.828332309880775	0.823999370180946	0.821301417921118	0.819802484718056	0.818648940834704	0.816371539393129	0.815625403054921	0.811413109599442	0.785345891540988
0.868826273081083	0.814774632359832	0.810968889698018	0.711154734344853	0.703671256538773	0.703645692970505	0.700061877614391	0.698984073585715	0.692098687147862	0.688743911443109	0.688348882243113	0.684988721712464	0.683697978766388
0.863261276753357	0.823420413149706	0.823420413149706	0.770504558059644	0.766124377451336	0.765351211203898	0.762285353621584	0.757807970211354	0.755217762370806	0.752911977421555	0.745280868268149	0.744192147928073	0.739523160759717
0.880713397000813	0.828641382601649	0.819799075212295	0.727388128055063	0.723695544197704	0.723323896250068	0.712372063855711	0.711740497840514	0.709673640150265	0.703248289005591	0.701104415060824	0.699969483113977	0.695407652366961
0.873224910777759	0.835779668690562	0.825642082239269	0.770713562449385	0.766076403035149	0.764931162165334	0.760229653307539	0.756041188905271	0.752199633526243	0.749671900229811	0.747995257164939	0.745761170423037	0.741105106062626
0.866756923111694	0.814942421452423	0.808493345107734	0.752668963928879	0.752427838536674	0.748824000450055	0.741838866989715	0.738635303585785	0.734979429192057	0.734588034881869	0.734534042969668	0.71921583288004	0.715300302004798
0.851438794182639	0.804470126919415	0.804470126919415	0.780801341874946	0.779090839384054	0.778625069214521	0.772448145705725	0.771940182074168	0.76998910317832	0.769617716717597	0.767048777667943	0.759955938057423	0.751975226336066
0.869523136629747	0.813004713886865	0.813004713886865	0.791176341853584	0.789781586986326	0.787722134723735	0.780264063350465	0.778000184139937	0.774189330274431	0.77146375491987	0.769326416963608	0.76844684318132	0.765161772709649
0.839474726788744	0.815372576464462	0.810295971289325	0.767065114077287	0.764364622318687	0.762576202708073	0.762386973401065	0.762296238875551	0.759179642310159	0.752712499800329	0.747059317448024	0.745706546441078	0.742698094483668
0.867601834268708	0.816465746454989	0.816321789256906	0.73984314526642	0.737085437408595	0.735605962730182	0.734901889375451	0.732774985360512	0.73089661255934	0.730536147295363	0.728435751963354	0.724726620794903	0.722071366697073
0.849306922854215	0.811953071931799	0.80648091634461	0.743748255842821	0.738801862833858	0.738707973830913	0.735662285811313	0.731194151497656	0.728512624027939	0.725553890557371	0.724970798620962	0.724144658553836	0.720614104188235
0.886191990185048	0.828835456019408	0.820541067104714	0.768000796762641	0.761199553336496	0.759930956326556	0.757060457324928	0.756761059721674	0.753408577677331	0.75113858910153	0.74494336133066	0.742570226675071	0.737348471860714
