0.84646780347875	0.817016694559533	0.817016694559533	0.788975432303009	0.785278648393224	0.784164789826069	0.782170183307907	0.776844593969385	0.774437510114709	0.773703011194518	0.757761802937792	0.751081100016566	0.745387774043682
0.877890684104456	0.780717156838444	0.777059323050434	0.764036596011232	0.759526772309676	0.755861031432233	0.753714632288137	0.753665508584534	0.752203388498069	0.748966785735786	0.735247061597993	0.708041779106353	0.705398417109737
0.90595249274175	0.866734630364006	0.851348246158734	0.836603453972364	0.836119954936566	0.830966047012332	0.827570826994373	0.823543273160175	0.821556729339488	0.820811370267463	0.819732324072039	0.819670358987412	0.819526343548058
0.849459070070581	0.800657977480473	0.799957867759175	0.797210168425336	0.794644417424989	0.793083243728504	0.792973365494441	0.788036924996097	0.787391499657233	0.783805379630557	0.783502911071008	0.781672891399269	0.779567886523561
0.909348272701604	0.898596060480393	0.889464022022212	0.883308477911932	0.882605769027517	0.874545517064299	0.874539805208927	0.873419923070264	0.872015110131481	0.866997634562469	0.857408844704337	0.845601286549503	0.839777469233222
0.818869804205182	0.789553462105128	0.78736906285948	0.725426051438182	0.722225575229786	0.718769125267556	0.713764075720993	0.705683558687936	0.703353858449375	0.703044999630978	0.701946550126048	0.701360274147048	0.698397842610549
0.808596725761532	0.791009692197583	0.786900199919882	0.779958328111907	0.777459830057788	0.766910907028182	0.750384676870052	0.750060140931651	0.749119880005076	0.742873973753648	0.740201382315148	0.736907900607539	0.732804639496325
0.786564648674279	0.760797059870658	0.757910520222213	0.754660555168857	0.754483145913437	0.750368002932664	0.745826274253169	0.744820957663002	0.742836069200384	0.741464973383255	0.726893877932548	0.716693133368826	0.71416522855371
0.800663979859716	0.799177235966005	0.783199910534763	0.780627308839241	0.773521408866272	0.770204770084729	0.760359168354617	0.751877506370298	0.749532100298563	0.748050107283293	0.74792278701597	0.743630243747576	0.742509053893108
0.878853793014172	0.828182251356809	0.820828302611011	0.811920383775448	0.809735501404254	0.804865500724765	0.803387112062443	0.80269391559892	0.801231742500273	0.796864577778949	0.782629671815943	0.767575408937683	0.763572759241751
