0.857451902360443	0.855211088610333	0.847769418405656	0.845323789430938	0.836936579249559	0.835983864007467	0.82617757161319	0.817870416281385	0.817791633893522	0.812091189192531	0.756198698127362	0.736667032498875	0.72847203788644
0.798642606192284	0.798629459524727	0.796818794983314	0.789574599907518	0.787705462817021	0.787524308519212	0.785089535098601	0.784233625537275	0.775722755334695	0.770975820873826	0.770511854247344	0.766258302911895	0.757898410990793
0.899032290384296	0.896332550480199	0.888894492121165	0.88565411612353	0.870112118567329	0.864626948132383	0.858268641742663	0.845036417090041	0.844310401961354	0.83768651583908	0.808178140317924	0.782105368750727	0.615676176004152
0.827165914208479	0.82275208662996	0.815381130861665	0.814831730000813	0.814370692834538	0.812477995592165	0.806471110069925	0.802555634632775	0.797253189048318	0.796536345535544	0.782276970307504	0.745241411499848	0.745241411499848
0.823611858545195	0.819667798630112	0.808538698286619	0.807470354912129	0.798867063573406	0.792210297538366	0.791248074365211	0.790236643083931	0.785922306420037	0.785864646861506	0.781707297991263	0.780203458884296	0.769692256170503
0.8574713868819	0.852215890819227	0.832721425470602	0.829903812360771	0.822399074988314	0.821207243815319	0.817285725431653	0.810609429049372	0.808666786737132	0.808178140317924	0.806486418320097	0.782105368750727	0.748472946901722
0.783096721482276	0.769467409293401	0.767940407239626	0.764389960886246	0.758825848044408	0.755908185564944	0.75456534758284	0.751929838529019	0.748694576743242	0.744815409779974	0.73988904484416	0.723740738962611	0.723491351067973
0.818531859327449	0.812127634864587	0.801906916618991	0.794273353868232	0.791697050817972	0.79110890915473	0.790924068303179	0.789938670552161	0.781415199509212	0.779689066026171	0.778770731564933	0.770533874356454	0.764174888251496
0.819924586744388	0.818635581795559	0.81630835044396	0.804373085980606	0.792588362749781	0.785171727521377	0.776006904563788	0.759277892942373	0.756257163355572	0.75398264677969	0.753874503775255	0.753771877666758	0.753586782676204
0.779702569197147	0.765277376523506	0.759543993225074	0.741212316549829	0.738983238492865	0.738462372202605	0.738207227285681	0.735673953095354	0.733242146409214	0.729964525987956	0.729344903301971	0.721784230596936	0.718803136694929
0.806173962263897	0.801482697331735	0.791606050928615	0.785114613931037	0.764954148255288	0.764954148255288	0.764844429461237	0.76464637007733	0.764619311640825	0.761702112693407	0.758574492063504	0.758543393161432	0.75762471119422
0.858072729667241	0.855029374966125	0.831214369858823	0.826142707697786	0.808178140317924	0.807274174282549	0.806846187082679	0.80420459950559	0.800732997350771	0.800084323531325	0.799137969309001	0.782105368750727	0.75188027557944
0.823611858545195	0.819602877877338	0.805891311961793	0.801574726432586	0.799507268169326	0.798218263220497	0.795053678227259	0.787335070986596	0.786730938798321	0.786422942800162	0.782849674789431	0.782649136030904	0.781554330641499
0.778209080971714	0.766003148709403	0.751977723069369	0.739945263886088	0.739893161753963	0.72630350631523	0.724575304878111	0.720212111780696	0.716878804569419	0.716423259238789	0.715087622884076	0.713824716139167	0.707714973718416
0.83577225806243	0.83577225806243	0.825316597857449	0.824129479272555	0.824028476022839	0.823945791373102	0.821884155364615	0.820166696001866	0.817522814388595	0.812707350311393	0.804375722589032	0.80304856739179	0.8019386442166
0.872668745014591	0.872668745014591	0.861050884909333	0.848903996685964	0.847399407853027	0.846533185306848	0.845876417838003	0.840981785318007	0.839764220470347	0.831581403225516	0.82128346468634	0.820615845766654	0.817957011568528
0.788834484187696	0.76899984426144	0.767260574604467	0.766412849043575	0.760808664048138	0.760086884222125	0.756578210214051	0.755615339866606	0.753038384102564	0.749989075537034	0.740669461373693	0.729515340414888	0.721513482857295
0.871669370399556	0.87141891353784	0.866354044716625	0.861050884909333	0.858335721885396	0.857937546620979	0.855849572903034	0.852495975880946	0.850523345488628	0.848290698761896	0.837744282916585	0.83735781571401	0.833861789395471
0.848354872378235	0.847065867429406	0.831345532509246	0.821296334011657	0.818257621323023	0.810659941686035	0.810656384828939	0.810285693711558	0.801164884828841	0.796281670910059	0.790791159196609	0.788637185495363	0.788625746736474
