0.87300364454764	0.847681560276239	0.825518468457675	0.749182476743137	0.746042054837864	0.742799661270831	0.742262193351817	0.741374041354977	0.739995990264019	0.735900441735173	0.733975278914096	0.732824349050545	0.72802369137596
0.864718527593365	0.84266294920393	0.832226801733532	0.754259423792028	0.747828070118662	0.746573357947114	0.7442950734308	0.733941257633375	0.733535625894758	0.729657104578162	0.7282798684112	0.726009061607246	0.720390096700729
0.893865725195216	0.852264432190755	0.838916868409445	0.751172518809577	0.741998739654409	0.741400714796089	0.740593861067812	0.739143901556362	0.738593094217368	0.735974314896019	0.733636221192008	0.730616509112786	0.728457767668432
0.890470787594108	0.84054861297967	0.836016332104817	0.740707184185238	0.735176099690046	0.734701298418026	0.731221992388424	0.729298236802043	0.728419997803686	0.726294985912812	0.725822158190675	0.723789876219346	0.720388971296689
0.882272901432047	0.855577517745862	0.848369413917579	0.768782047829356	0.7626623747514	0.755973304848251	0.755837532163323	0.755266575907067	0.750496225436125	0.74883022302552	0.740618748479915	0.735588273694688	0.729189990343402
0.876888789699659	0.842534906343324	0.838670581427996	0.765342686945231	0.761593459452898	0.758026485943076	0.755120872214453	0.753566357293027	0.751685423910799	0.751148881892561	0.749610765515349	0.740202037801933	0.739722399060206
0.870349161802358	0.853289052215137	0.84254222487376	0.801937310491345	0.800303356672158	0.798414198899204	0.794554633313703	0.779847466848764	0.779422392319686	0.775744705774216	0.775557228335649	0.769539966565892	0.762775935323985
0.884454339329149	0.853658545928773	0.834115736659561	0.736896981952719	0.734236040920983	0.729564438450831	0.726754585656434	0.725672237297935	0.723413699449675	0.720050437500279	0.71986539770468	0.719835284336738	0.714313385210885
0.876714738626519	0.846687355607318	0.832389209592889	0.738408514996186	0.733969743786775	0.733910188613681	0.729170256049618	0.728918859643418	0.725312751328954	0.724959218021672	0.724303821368088	0.723842592659448	0.720661858749543
0.824949002343093	0.820324897047335	0.814914842165875	0.773173495545908	0.771234832244489	0.769086123904905	0.768232747627165	0.767572761602094	0.767036471267272	0.765329218988606	0.760541568229355	0.757315445176056	0.751482616653821
0.864979888175417	0.836339686429965	0.832253337828201	0.757589464151595	0.752222685528181	0.748775555197518	0.747579258267622	0.747138685958923	0.745922832220587	0.741010736113873	0.739291536790738	0.73734422214238	0.73228375584489
0.891809173553435	0.867455111808033	0.852935562508108	0.784230005672254	0.778847079806883	0.776567978054489	0.774952430572453	0.774717534247612	0.772547741016399	0.767947991963012	0.75309632577395	0.744329629160403	0.737426378427875
0.881949787738348	0.854731715269823	0.845942997317599	0.771072899344498	0.766111487111541	0.764317875693486	0.760181584968575	0.755656092141734	0.75098371190573	0.750508548412095	0.741594267539607	0.735734532104458	0.729475511611778
0.897489348485482	0.88264220248279	0.866230395591759	0.82614020621505	0.8251699147265	0.821378312864136	0.816614859461634	0.80931849286357	0.808631991860614	0.804453924383343	0.794775158884316	0.782529749890303	0.774647680819981
0.897706553348783	0.8581770155068	0.836984243571621	0.765889474417541	0.757993462049412	0.755363061777364	0.75390369965917	0.752794829785198	0.748675259770063	0.745222991919977	0.741262652939797	0.739751185623255	0.739127871319927
0.893885986473026	0.85963437760724	0.831116158030923	0.772047832204338	0.766383539298782	0.762998608144597	0.762639490686011	0.762100686462683	0.758839278487783	0.757572440302339	0.757544738519619	0.753362456365406	0.749425013872188
0.884447990510106	0.85421804476434	0.832671669419757	0.790182403126293	0.787499361204452	0.779399920137841	0.777440995128103	0.777382091674794	0.773992593964251	0.773318480286271	0.770228228712512	0.766906736870931	0.760586028490809
0.884567260878507	0.857479194643719	0.825750030853395	0.790447276828886	0.787184272913796	0.78325018735425	0.78257189982	0.77857337399884	0.776460180101842	0.773164435696446	0.773108443184958	0.772828419129204	0.76858581820059
0.907767710985179	0.869244009627096	0.848053465815158	0.759917152675857	0.754767509844455	0.753580528589443	0.748005958664289	0.742230746978701	0.741262083212407	0.738300795950713	0.735649031478909	0.730438188067158	0.723952617466207
0.902504235152789	0.874023408989848	0.852951488137762	0.812569299744547	0.808825296995003	0.801851811097394	0.798855535288221	0.798219119646122	0.798034849759987	0.796192112187414	0.79232911410799	0.789726716086234	0.784185187577896
0.890485326064221	0.854680231359317	0.854680231359317	0.807606965692941	0.801586872869521	0.798121245305903	0.796128842864119	0.785204958273632	0.782410313486977	0.780148569404096	0.777262375937852	0.771499857233947	0.765019451270018
0.919965055669135	0.880151134267669	0.851736070056792	0.785212417045823	0.781598867296668	0.775440399427208	0.773688506367803	0.773491177059295	0.771784359823643	0.770216942213771	0.764217051734405	0.75740439101302	0.752054672210842
0.904335091082301	0.864806355702193	0.836953147796195	0.76885600596513	0.764685525676546	0.763908535306395	0.76356419310413	0.761870862704439	0.759102281121603	0.756934735000172	0.755437114889628	0.748735068006611	0.746127594957406
0.896344369988662	0.854829723181605	0.846352745895149	0.771441667899382	0.770433312452468	0.770194377986282	0.768032000961851	0.756283662559344	0.753948383766096	0.750899099871132	0.747169846242949	0.741189514319346	0.735027681413584
0.914046862298244	0.889876174030366	0.866975890241434	0.771115229830996	0.764233978314393	0.763028234996914	0.761306680105226	0.756992180815747	0.756881732675393	0.756662669208526	0.755341338389996	0.754658081063726	0.749644006604281
0.926844774371202	0.895828263459279	0.874426673979421	0.774179963600834	0.772507274351852	0.770487175683053	0.769291138910891	0.755658838930111	0.749909640032157	0.749829557828963	0.736865470422072	0.724407743738537	0.717273845709415
0.893539146172138	0.852008097377693	0.845980542714201	0.832196359074415	0.823822046962481	0.821567172741399	0.817092180458679	0.814888415684832	0.810353211992454	0.807146789250291	0.802396726686769	0.801848400748621	0.794452713641566
0.929894800478555	0.89864689567323	0.862024022965034	0.791650419213855	0.785397433093694	0.784720180040372	0.783429734629062	0.768745004126353	0.76799802202519	0.76610426721393	0.765948928662252	0.764818443629155	0.760075625333311
0.88376536043797	0.836122964055856	0.834989492850379	0.783310541399229	0.775841664898735	0.775059149863603	0.773982967163371	0.773404357853381	0.772097123374834	0.769263529323803	0.768709680679923	0.768106917827035	0.76468849772599
0.897178583274605	0.859963476241378	0.859866814859553	0.80716859052617	0.801989773909334	0.800428778124532	0.800245559132176	0.797569353375202	0.796885711971806	0.792069306276275	0.77756453195223	0.769957495119558	0.764669832171448
0.87252060366543	0.834364559413144	0.814544212487584	0.7311040166831	0.730171011596066	0.727782437005144	0.727740007780917	0.727450856301253	0.726562756258166	0.722536294151761	0.721139143714427	0.717381873771489	0.717364899986586
0.872334921654915	0.836201172909593	0.828979550021655	0.743367297251042	0.736920643063937	0.732759692464639	0.732236595372352	0.729849697636151	0.729568638707837	0.728357867907377	0.728015847290555	0.725133376292818	0.722761705360069
0.87229225215674	0.84686652701451	0.838067642941538	0.77843405833871	0.776522891585337	0.770814817731327	0.767721796141185	0.764908452176334	0.764700482326372	0.762266403685572	0.756900153293891	0.754626929448573	0.7545793416948
0.856730355167921	0.835876499082297	0.822419388462156	0.790714518211339	0.790553119741899	0.78853710983791	0.788516522191283	0.786193508408313	0.785165221904366	0.784184412265344	0.783738430984944	0.783261696177666	0.77471294556605
0.881263354788412	0.851588614911717	0.839896214015175	0.755563158348629	0.752145926249218	0.751081980004039	0.749548763923385	0.748383532947859	0.74489413509573	0.744299938393656	0.743626522783541	0.74358439008723	0.739742420287881
0.867753789277049	0.847890607612754	0.827913839096267	0.760087001062145	0.751168576976975	0.745678634604674	0.744857135780423	0.744141666469376	0.740930883727879	0.737437111729566	0.737047683368675	0.73416001329362	0.728732227754405
0.912524761130418	0.895339411524466	0.872981386618445	0.779113455733211	0.774929637565565	0.774925113395723	0.773060044820381	0.772389404010271	0.768301226341952	0.761399755134395	0.747234840111872	0.735959985434087	0.728936464693908
0.857465060297358	0.831319734611044	0.82843904746377	0.795669242708845	0.792740745752085	0.790760613559296	0.790442536209512	0.788842711698823	0.788824874374473	0.782418323094369	0.778052395886092	0.76698969705866	0.764249112445356
0.942118777757369	0.9067283105705	0.888046030641088	0.791825501968097	0.787723837014323	0.786083974541389	0.785306882042576	0.784579430044102	0.780189566996236	0.777152250850724	0.760901749830509	0.749594364398003	0.743187838748897
0.917455060577422	0.879672276211901	0.86675866525026	0.781845169289705	0.774053170420415	0.77260128231418	0.768944365858861	0.768219192001751	0.767753307782962	0.762671733825301	0.747817092699057	0.7362853095838	0.729744730362852
0.860011428205218	0.854599293959383	0.854149652131517	0.829680860807086	0.828916109872683	0.828276358274125	0.824125151200021	0.823522888403857	0.822951607969587	0.819198180993852	0.817023081229208	0.815808637825711	0.815647829013066
0.891588878718753	0.881868616074969	0.87209120274085	0.800875280659367	0.799692546755725	0.798622532930605	0.79556325955741	0.794260658703885	0.790430604882982	0.786688356050377	0.77461354773487	0.766512769013564	0.760448167446554
0.891862456604963	0.844787854725085	0.844787854725085	0.77430589790796	0.774019231954507	0.773096326073014	0.771706435627219	0.764317998017439	0.761069708894933	0.758224482078852	0.753244842821653	0.745807173568388	0.739335515952901
0.854881916665307	0.847622534650312	0.830443111070423	0.766755494366983	0.76413471971436	0.757468413564545	0.755166689071654	0.748853962928181	0.745851683508997	0.74541889317861	0.743688782991544	0.743179248150804	0.737544351365676
0.914249749561644	0.831282528776995	0.809275837762053	0.762612441935028	0.762540403077157	0.758217496474028	0.75743675837393	0.757197259225543	0.757149604900239	0.751755063248929	0.731249730261685	0.720619093204644	0.712286808379544
0.912514808607336	0.843486178802874	0.819940081192936	0.750065102588208	0.749470988691838	0.749262769816724	0.748993408002758	0.748662817604135	0.744856109324307	0.741862945115148	0.720591288191586	0.708378174291446	0.702282350616538
0.878820880881963	0.863836045921057	0.848716488469522	0.773725063433511	0.764808017310071	0.764771452420419	0.760366435371555	0.760197951706599	0.758862361951637	0.758395265589262	0.753681793544241	0.751465098311698	0.747601233278258
0.876900075090764	0.870895614140144	0.847532960227897	0.814553472978675	0.81199624022069	0.810987764795752	0.806870523221403	0.806393781626488	0.80368664529752	0.802225866105225	0.797628376751932	0.797443618561595	0.792759382332682
0.907642482268506	0.852926902411658	0.849076952832198	0.800766917435184	0.796515057235603	0.794889149286759	0.789977921355675	0.788676609929631	0.785549176747537	0.78551732717201	0.778196270740263	0.772558852019847	0.767414417209421
0.877858033763629	0.859815338234664	0.84805017989137	0.798239922936209	0.797440979791418	0.79676287432703	0.788091804452107	0.784675274520044	0.784281224433769	0.780549164051869	0.775823085014367	0.768947342988636	0.76225267474038
0.856842487855727	0.847423812862417	0.830928262986588	0.829880963155408	0.820742833512715	0.818842566907465	0.816517733429453	0.816302938325852	0.815140823530577	0.807838542856815	0.799733166130175	0.792535947666531	0.790504046515184
0.91554277811796	0.865630629212199	0.8365233765414	0.736469214109285	0.734994778897462	0.734803055049515	0.730731232931441	0.730396697327203	0.724943631703323	0.719292567940394	0.706900624785573	0.69554313606615	0.683972507458473
0.857040611273469	0.835219296123155	0.828701020567075	0.805414605740349	0.805364957373616	0.802660448579578	0.796058308115127	0.785920922254011	0.7857347184941	0.782890120633333	0.779339998281474	0.777446936772695	0.77286665389699
0.876698224815416	0.874413263243791	0.873377705112457	0.872076902562876	0.864613258241395	0.856352894829485	0.854707188496405	0.83826867777137	0.837225424273545	0.833918365484514	0.832826419832917	0.829132321206882	0.828998593084429
0.889808367761358	0.820336284033634	0.803235844929936	0.802885369046479	0.801735559602782	0.798203084689711	0.789210728067225	0.787895955250139	0.787128008499094	0.786601276627691	0.782052161252087	0.781627817272535	0.777195149529852
0.896221382709211	0.871735072811679	0.840472087971147	0.784304232030358	0.778433714987851	0.776852865478815	0.775047938662672	0.774727734632859	0.774334365301958	0.774172660299108	0.769264828887815	0.769196394824934	0.762422469953471
0.863834976531428	0.835683049639961	0.824871435873317	0.809075135917562	0.808089114567809	0.808042073395786	0.803412634658731	0.795878002406058	0.793980459235821	0.790284718642812	0.789517961107931	0.782890152694235	0.776132364861627
0.881654587988361	0.858836112583437	0.842466751328278	0.790042615417456	0.788255182362327	0.788015140979951	0.775542711345129	0.775312273152091	0.772609525308388	0.770405030189862	0.761910894928094	0.757565265736298	0.752259778774717
