0.872567810269982	0.859324764912881	0.834780763934338	0.739413574608699	0.728891070246945	0.728864207395023	0.7253717096654	0.724035770353061	0.716156669802242	0.715417314295848	0.702839557456196	0.697576302112443	0.692170982955432
0.878401863415541	0.860444023407358	0.836157474650537	0.748684754447824	0.746359380114593	0.731917721595856	0.72256878934049	0.701025205165673	0.700135081507997	0.690116053110219	0.681838620904468	0.678859684532453	0.674100190288792
0.870513338860013	0.861095207384383	0.829817214796388	0.751131061476296	0.733708463002826	0.718500617446808	0.717330371601247	0.693280617655758	0.691750001629533	0.684357849340402	0.677571150458705	0.674834453814938	0.670593380675571
0.866008119196224	0.854297815407951	0.826268307518251	0.742938546343582	0.737982537412275	0.724102220726308	0.723734556876262	0.706888428003441	0.705534641158563	0.697992794654486	0.688062634392338	0.684995853709673	0.68099782650017
0.876608965331046	0.863807398511351	0.839000932020712	0.75049677953004	0.747551350475715	0.734963862183717	0.730318012809464	0.722127397658712	0.72143325197123	0.718661671486945	0.712649409920552	0.70980616906811	0.704703809406252
0.870239680091797	0.850426713791918	0.825357344593119	0.741044431767849	0.739769836616089	0.72381444220458	0.721971589231494	0.708494694909713	0.708114040197334	0.703245431462773	0.693465058080736	0.691474413538774	0.686330769657941
0.895493807560034	0.88165284374116	0.848988819091293	0.768994932042715	0.759647064503857	0.759427439495685	0.755793379342884	0.749584531738261	0.74524317528956	0.729993530045476	0.715662288309187	0.710326379883512	0.70524245131163
0.871830963988674	0.847958632847808	0.823029323396683	0.727158501220202	0.699939870347745	0.696164055745667	0.692752284983631	0.681273063558976	0.679546599076459	0.675186665416405	0.672761890539982	0.670937275488039	0.669465538060318
0.851143773867011	0.845567865943341	0.823244278834642	0.751054043999778	0.74909586944673	0.74573887697389	0.743823172352706	0.736143781307693	0.732889819250644	0.730331045118986	0.721535413462379	0.719354918068479	0.714609886757716
0.856424296344893	0.836501326536637	0.817757867453218	0.736842353164589	0.701191337041949	0.699056684458527	0.696738100191168	0.694526475228669	0.69408929473464	0.688839076916876	0.687293959342622	0.685603290633209	0.683644049389575
0.869699645088388	0.850664837942972	0.82731347362226	0.734432670201597	0.72149290036052	0.717919099617556	0.71602860682784	0.704871007863037	0.703640757121793	0.691988335622466	0.682280624348884	0.679689538931901	0.675633470624813
0.866865766624285	0.852372421268757	0.83101230281045	0.741457604914426	0.726879551992302	0.710545013780087	0.701367820443092	0.694065320384079	0.691785107646837	0.685552607944569	0.678374795889309	0.675644532278271	0.670716912715986
0.849468800768886	0.84323340098334	0.827098507471233	0.743025377908088	0.720853644391772	0.70966209073673	0.709586299514009	0.687699763685058	0.68757242664663	0.677330121217137	0.674832499157468	0.673634411146443	0.67050095057678
0.869781997177781	0.856594035801098	0.831995699247301	0.73051859504551	0.725742338981291	0.714165962846866	0.714161188768986	0.695619061334882	0.694677686541966	0.68894305721684	0.682494206384222	0.679875475129112	0.675016087265046
0.871674331163434	0.852758409535379	0.833731517213902	0.737016193500806	0.714000263231327	0.713224274246765	0.707363971859798	0.693626796218088	0.690785003631968	0.68127441102413	0.675795385776063	0.675366719655934	0.671875992123913
0.855894493937195	0.845205580091048	0.819008136083116	0.764371505403718	0.754440719865974	0.729124930923518	0.71311143656342	0.698465693678478	0.695622857561327	0.695035905986718	0.691575907338613	0.690904329849981	0.687379874801367
0.879272681200233	0.864568551690443	0.837121554320167	0.741971631684418	0.741772063944237	0.730059459438721	0.729527829005929	0.71618524853934	0.710743430156101	0.695798038934048	0.685769453897926	0.684445913563217	0.680870998671559
0.870706029436164	0.863874162867431	0.844213381558963	0.756889303184585	0.753798300810464	0.738679527756099	0.734761302682698	0.714179421293666	0.710504821107234	0.708878265754315	0.699457344635508	0.696232067239621	0.690885828531009
0.862422967319638	0.851066359226424	0.826861162043201	0.738711580993353	0.7169765680808	0.70274487964378	0.70108422847547	0.684272128939756	0.683549548278966	0.682733057544794	0.679063853729291	0.677172501366949	0.672881934481729
0.868599252926667	0.856489472919602	0.832353517287963	0.740406062669633	0.721623401126408	0.715739368108037	0.711729402205762	0.693577089077785	0.693466355433438	0.684268670168801	0.67863439433079	0.677631164284978	0.67453561833067
0.861322198076353	0.848050914190371	0.826051776777424	0.724487813340763	0.701982348573287	0.700062050161862	0.696697697841701	0.684292790346918	0.682402230075019	0.676952247109532	0.674128320961092	0.673782760403545	0.669720336262203
0.880935083343809	0.863191357529568	0.844237611426812	0.734157850019507	0.726795224438338	0.711309063015991	0.709800969429083	0.702118662642602	0.700595323299211	0.697746214755805	0.691548720450001	0.688958214866025	0.684334027740298
0.871777697840346	0.850512748014438	0.822944415884029	0.732012189710197	0.711309038392989	0.710848786003844	0.701919150735238	0.696703405633666	0.695831658575906	0.689977725532917	0.683158788847368	0.680482543449238	0.675166533636486
0.917206346295242	0.883514397236202	0.85352355406814	0.780769485603638	0.776767429867366	0.775440943451982	0.771094853839924	0.766200911003641	0.763688826874615	0.760454976872075	0.759291508151566	0.758821376625803	0.75798766357818
