0.889749737565218	0.871184920716018	0.845791615812509	0.816988200829514	0.815609217457252	0.806595767484837	0.805011980118215	0.804517715383157	0.802997644246285	0.802087386200071	0.799557063066683	0.798613613733381	0.793669890457509
0.888530698757302	0.873167853878845	0.862321157760704	0.822808236038261	0.822401108142833	0.819461457672082	0.814315280174869	0.813567418485899	0.811289025602681	0.809583121535355	0.808728014026096	0.804570691673823	0.79965626727894
0.851671383641596	0.782936278509071	0.781973809610054	0.777234469574939	0.768331661926809	0.764231468200817	0.750759067634757	0.738437683989095	0.735415432958147	0.735172069217269	0.732960788813214	0.725903278930596	0.717763183395135
0.826161733098441	0.821934279445802	0.804619899413354	0.768122795032129	0.750764871184928	0.749784661801704	0.745172369360995	0.744825240026473	0.743578648290661	0.741043674790192	0.739158437211725	0.728281019288641	0.721296809930709
0.909217042125622	0.882935993017336	0.861439014705804	0.75825907605647	0.746408409391862	0.739056367780901	0.736946861324772	0.734225601151459	0.733537714184003	0.724729978184619	0.724057553447448	0.709755002119614	0.69400061907027
0.862280365543021	0.812419297455119	0.789324732471454	0.742486271192027	0.740718150242519	0.735292458833122	0.722530581165635	0.714815320364605	0.713905442564649	0.712446165076784	0.71101687079261	0.705977464070262	0.696397533935643
0.866384168533297	0.840969482680901	0.814386757916329	0.741629644778187	0.729368975246325	0.725793405255542	0.725677079193957	0.724528451968111	0.715674369606117	0.714482362949695	0.712524140726476	0.702436179206379	0.690877137817196
0.850903878182374	0.811847165500083	0.796059370404738	0.715793705105058	0.709296821860853	0.70834183150721	0.705727910357167	0.704616620673627	0.697190101064209	0.686025163990106	0.6824952594217	0.674910855021385	0.671445576487588
0.892349180522992	0.868765532859751	0.845165117274257	0.743467591005819	0.732167734816884	0.722037387883754	0.721709698297773	0.708529594760238	0.707702129383614	0.707681743007661	0.706004171187945	0.702624226309067	0.696601903559488
0.852354856459082	0.852143746955867	0.840862271837664	0.828224665387689	0.82503671618277	0.81867974277286	0.817459338440665	0.817005209207944	0.815409765695574	0.808453190015599	0.795633692921033	0.783636993029574	0.751510373250168
0.896651883733994	0.86853414376068	0.837808425449397	0.746974427365846	0.737313588703008	0.737099404153427	0.733228206571183	0.730900575533658	0.730635509934439	0.727373818994506	0.722178590988223	0.716887996089651	0.709855208845549
0.954285381226629	0.913424184697751	0.913424184697751	0.856811614709474	0.856298664000232	0.839558738335958	0.839221150791036	0.832325561895035	0.829666710032857	0.82877169196134	0.818731379035387	0.811404153215834	0.805835224398501
0.922503257393533	0.85220897526416	0.832423093013948	0.748550370455657	0.745862870704392	0.74350223201412	0.736627679214262	0.735567166211011	0.729018437948574	0.728917106985384	0.723134605110292	0.718735899998165	0.706257643472004
0.880713244988924	0.850176059991093	0.847676830876296	0.844951980845261	0.844951980845261	0.841678622770088	0.836089402458249	0.831087652622004	0.831038941448494	0.822335447048571	0.817904243507899	0.811232193207678	0.8104751335855
0.916241192989597	0.896884320566365	0.857317724493181	0.821440314568311	0.82073463508917	0.817505376090695	0.815904515953222	0.806599563404142	0.804419730549432	0.803951980372577	0.793787151228207	0.780038385821374	0.772221593878217
0.922224078512171	0.898229178726021	0.865812053199752	0.760906787963361	0.755322326691254	0.74462644254396	0.743536572078223	0.740939945099623	0.739660356126362	0.736510444048022	0.731616964126532	0.72538549018322	0.724582988545845
0.890870236770495	0.840880756051312	0.81678408003629	0.745586585707991	0.745441478941251	0.738741097210166	0.738287822233726	0.735402228077426	0.726682911101061	0.725410361558918	0.722288770341233	0.720976139160182	0.71881726389305
0.894324041016779	0.866476004487672	0.846621493942326	0.756790104479005	0.741736057262121	0.739016116445625	0.737674866593375	0.730544185495896	0.729593844830925	0.719710821912094	0.717170730370321	0.716866693230608	0.712867511333332
0.772309158190394	0.755016663328452	0.741629497680011	0.737285345042318	0.735942868493361	0.720887379343874	0.708517593329737	0.700914771059842	0.697357847391299	0.694934279906549	0.691438850520967	0.678270378953451	0.66417642616878
0.89650460844348	0.894425339346908	0.858367646349668	0.830302944496982	0.823424074534827	0.804443295447783	0.789661550125633	0.77401157315183	0.77248854750922	0.77170135419598	0.770628888191065	0.769943306904225	0.765410570783464
0.876556592686146	0.860422969692192	0.839408834190735	0.769970953809562	0.767386433883497	0.746229388839166	0.745398053634262	0.745234944849117	0.745144833856484	0.744323497240933	0.743550027241398	0.740955201998595	0.734721003037869
0.834891437734141	0.830075047995683	0.812497845506211	0.803143700719331	0.799361461500347	0.795765485582036	0.792727003567244	0.789273903817259	0.786144264570499	0.784269595111309	0.784033187481288	0.781879033487513	0.780118306821769
0.787719179319196	0.756361228830477	0.755880814694394	0.738979571456723	0.734888876904253	0.729278540753706	0.726212420206955	0.710695755746481	0.707897916682143	0.693776035424762	0.692501239861679	0.678660153478302	0.676180242788302
0.878412466700415	0.845840285537069	0.823156394332575	0.822962336238549	0.821782709343052	0.821599652043592	0.812130806342309	0.807459641329524	0.790958542043451	0.779196486334202	0.767286678877308	0.766190357697531	0.764973095289485
0.852677715738764	0.821680312238714	0.818416095375803	0.797201369241197	0.763667853591259	0.756537755625884	0.754077813100466	0.746160217388256	0.740222010184453	0.73488240763562	0.732520187144081	0.728214859163711	0.724548845381651
0.857259828675372	0.790423904418369	0.771181674367892	0.734324266208635	0.733955149843495	0.714957725554426	0.702577045447474	0.691319889049362	0.685234512813602	0.666834686187694	0.653141013396389	0.649760017906308	0.645069680966921
0.826124865804604	0.81814330686466	0.802593194409312	0.77030597362532	0.767597792724042	0.766969743161536	0.764213770364988	0.759971865943485	0.75544238856953	0.75530288739726	0.755047341258263	0.736735154402417	0.722689384136286
0.781650523494519	0.754202949512042	0.753063712963794	0.741031683114656	0.719350179012166	0.701421539133587	0.691805873835406	0.686772379181742	0.684146154404391	0.674527971107242	0.673879728678188	0.670978473368696	0.670082795689215
0.822788085444643	0.811442526066586	0.79385701692834	0.755673119270685	0.753750549688279	0.750816885473229	0.74686362136359	0.739188841732921	0.729125817910851	0.727636522961121	0.723809295270686	0.715748730367475	0.705172553742807
0.827562307863464	0.820222051964253	0.796520676046114	0.774460950593713	0.77161067410833	0.770164795470087	0.765988872931178	0.759887529956809	0.756428556661857	0.756149432870432	0.754626663306197	0.7371302749004	0.722878382503089
0.846777149575873	0.798437503881251	0.766518032379074	0.743617034011124	0.741018214280225	0.736138301055534	0.728421577044566	0.720342652068	0.719844087496752	0.702686650945557	0.69855404620423	0.68572154863288	0.684449947249649
0.866294479086253	0.809175947233394	0.79389355327101	0.788408457342722	0.787718786403749	0.768128006324657	0.761687598154532	0.757661722987262	0.749063023757607	0.740437176293323	0.72905890955032	0.724057208285034	0.709100393558971
0.859087628135528	0.805279205968829	0.787200611391106	0.726931770999463	0.715723149186413	0.713003691784857	0.706161601998168	0.692530769654914	0.691272170783218	0.679460156365781	0.662666392830401	0.658195173964845	0.644380723488966
0.896663290948355	0.809693700533748	0.795627907593221	0.735542513804071	0.732124533941733	0.731605571024721	0.725834530265977	0.723419847449971	0.717535673212312	0.706651527570014	0.704093342594099	0.7035942319128	0.684675206910346
0.80230926458275	0.764092227840536	0.762529950279373	0.750317093670145	0.745591537289834	0.739474863655956	0.730308454448916	0.728410953364345	0.710348608650117	0.696458951349825	0.696264430333663	0.688036804592515	0.681499145063364
0.862652731240433	0.798091027710385	0.774437891494981	0.721144722316969	0.72088335755372	0.708155031241257	0.705190804837331	0.682300515189362	0.673396485634824	0.669924653018013	0.659414042153998	0.653481866993402	0.64857381166731
0.789939624228155	0.779342061317963	0.778119608010532	0.755778952408246	0.736964630091736	0.734305932279429	0.728128147638964	0.715380187204597	0.708706944457366	0.707577154013898	0.705421898676136	0.699694035022949	0.692820195983149
0.844908001509763	0.775368712071986	0.773694352640432	0.74975615689435	0.746723127658266	0.720232804066862	0.715562575126898	0.71144832190037	0.686885085591117	0.681952655113733	0.661075507914816	0.659145761902142	0.635362254895938
0.82560059339448	0.824306181190661	0.80379800233638	0.771365717554298	0.763103303398597	0.755356423330631	0.754360858768094	0.749348877406099	0.744820605865777	0.735575561881395	0.731283646548061	0.729928406536863	0.719403896675471
0.825797178755372	0.824234231439723	0.803785412309583	0.773134115685624	0.769028296311623	0.764717235914298	0.758302831566751	0.754775125081843	0.752579100838655	0.744066278980715	0.739984533189554	0.73450845027551	0.723376463760582
0.88469612467414	0.831455300044715	0.81291721589847	0.736638619807741	0.734488302051449	0.729353476688489	0.725088736661112	0.712791949116042	0.712652046731545	0.699752235193308	0.692236327196273	0.685277258301702	0.677981732555678
0.872431362933315	0.857333653777166	0.844256999953403	0.765460401225659	0.761848496403128	0.761027846935962	0.76064750784499	0.75593198341388	0.755756364723217	0.753262963144729	0.748970410849578	0.748222326930213	0.746524699733042
0.83228683446026	0.831679598744987	0.820719366882553	0.802543445537576	0.800207481810775	0.781642538415256	0.779221173979909	0.778784698612339	0.778494615605549	0.769597466592934	0.722594602579333	0.710941138209107	0.659256359896586
0.800250369233635	0.798753999907597	0.78582968811309	0.784000152392268	0.781845235788044	0.778001381835526	0.77702092215397	0.766327099079101	0.765332237250176	0.761883293314919	0.756617266124398	0.74450572220822	0.743575093107424
0.878077124653679	0.841289142170487	0.81141493608544	0.719145481251578	0.716919542006092	0.71288369762638	0.710658923367297	0.69709638157473	0.684741480111631	0.683346348827694	0.668801405243478	0.668756635288949	0.664903366522419
0.857670619711314	0.823736067624676	0.797274615478212	0.749828468224138	0.747503022106336	0.745485131269574	0.742352175432833	0.73298379230531	0.725908197819057	0.722885748882332	0.716030390039348	0.715500774653761	0.712586050336477
0.881086453385508	0.834242952019969	0.819764841304387	0.745089619972511	0.743251581120433	0.741722660051896	0.737282510682318	0.728031372727768	0.723199835447218	0.719867072807238	0.713546484441711	0.711869008824635	0.709451412929883
0.900813642442539	0.848016206419798	0.831395991773144	0.752845866234443	0.752756646536365	0.745896685510017	0.7409978529986	0.738487981278794	0.71697364102697	0.716872554019798	0.707157445785406	0.697861577422232	0.680469110094215
0.906220484601471	0.85317133127781	0.837811555984582	0.773435258384922	0.773041007737141	0.767939932565177	0.761121066040211	0.756615325367575	0.750683823313869	0.745969083083336	0.741605745859314	0.741376991812206	0.739871810398149
0.854010559209154	0.842373874352998	0.807835208819659	0.783404258828477	0.778089703175093	0.76072745575076	0.758656818569643	0.747395919227924	0.746789687103406	0.746566674912709	0.742148500931855	0.742074954453249	0.740314863163448
0.897976758085965	0.892731303801341	0.877570915313251	0.850496248341535	0.845940689320961	0.844295732085602	0.842411251443995	0.841935672991912	0.838798008982949	0.836080752296352	0.822809430836898	0.806823565380961	0.801204197484413
0.834163336836186	0.816686739669841	0.816450304031472	0.801342421762427	0.799199361597103	0.788813470284314	0.779557545070839	0.778929896566525	0.765510985890117	0.743220964220421	0.727390332158083	0.71974550998349	0.701816541815039
0.855426577403724	0.832736522401019	0.807263516373319	0.784830008549263	0.783948691603216	0.780308605693734	0.780192908819553	0.777542149328311	0.770876836520248	0.769731860679494	0.766695286326831	0.759878529861719	0.758913255046127
