0.921731045368674	0.895048676764444	0.863070613532392	0.765022242250494	0.755326264255997	0.754483175872188	0.754282057657858	0.753599948543506	0.750787234315872	0.745017973724268	0.72784275936552	0.71278159293029	0.704662387584303
0.920468331928295	0.894124131777237	0.87322809729651	0.80391150350491	0.802138028168242	0.800202617570792	0.791613697076777	0.790008263847609	0.789376289160279	0.78519180374548	0.783357760192146	0.773352295151053	0.766497134035362
0.924347208123663	0.892167643726039	0.877689925022344	0.801800188960105	0.79669435646447	0.794387832535671	0.789790153812008	0.786132883257839	0.781096436858322	0.775887678099493	0.770481658432655	0.768591900504418	0.764255873269614
0.925251138333601	0.887352616962298	0.857195643755394	0.791825263957362	0.789483719780901	0.788569099919056	0.777319332723111	0.776858360923176	0.77567390419064	0.772250249615634	0.76335474873744	0.750923678940144	0.743217236076131
0.946049351165607	0.909995079488768	0.887286901488412	0.84267437828296	0.839750243413618	0.838788024897421	0.834876299000503	0.821944148384002	0.820280383254788	0.81764108808466	0.817159535784408	0.808906845909094	0.80340865124281
0.907024903378626	0.888253490813345	0.871622016215297	0.786746976922241	0.778260975066308	0.777712570241683	0.771359651313766	0.76833456873937	0.761348579779726	0.756398722048382	0.753381061699919	0.748503366164355	0.742106087418578
0.884145255526327	0.884145255526327	0.883387570258484	0.882997013068101	0.873433391353981	0.86434306073465	0.861095165179979	0.852757259331403	0.849508731593384	0.849376729800436	0.843567288010634	0.840300272962236	0.840154073207645
0.884145255526327	0.884145255526327	0.883387570258484	0.882997013068101	0.873433391353981	0.86434306073465	0.861095165179979	0.852757259331403	0.849508731593384	0.849376729800436	0.843567288010634	0.840300272962236	0.840154073207645
0.941881199972468	0.907765311902535	0.896065856226903	0.807539342589096	0.796238446386863	0.794728091640523	0.793760744041927	0.790555164253275	0.789399867232141	0.787224611462859	0.780838117973896	0.770505973972494	0.763647606911045
0.913144103163942	0.881668362355165	0.862586097908416	0.771371841622179	0.763619735000784	0.763136971562035	0.761990642365847	0.760879092622255	0.758414262813191	0.758318506613114	0.754259214076752	0.752051297580303	0.744946899428063
0.944008641425457	0.914831486071952	0.877414136688206	0.827754798528618	0.825162485505789	0.824856433962033	0.824654289745624	0.820727247689196	0.820114713068999	0.816494402633247	0.810096895570915	0.79554584635818	0.787747823066912
0.926122973780436	0.912107462906757	0.873414957862905	0.778251095357161	0.776211873986542	0.774487468509297	0.771978299238587	0.766767799644447	0.762051697501663	0.75801875064569	0.755301160449073	0.739601433754349	0.731880808482733
0.920564112308073	0.89856746147041	0.862968441271624	0.789603073381763	0.784507741163798	0.781079111679665	0.77665950586699	0.766180774555567	0.761242984728458	0.754096363183187	0.753303787883221	0.744266681177285	0.736858778933182
0.922207229174763	0.885688666516762	0.861035910855976	0.742557534713499	0.738364189358441	0.731853456868673	0.730874393641216	0.729495664931819	0.72472002776774	0.721969660984421	0.707745920737172	0.692557124758198	0.684179361596775
0.926622673218511	0.884386295142321	0.855899116543253	0.745753133256393	0.742074356734796	0.739751678704222	0.737206575864774	0.733846830229657	0.733368319327244	0.733320815623171	0.725555114625056	0.714172061314846	0.706710341136302
0.923646594791104	0.887041071905117	0.8613680376325	0.745048919631055	0.742175329765256	0.737587766494135	0.735917457133104	0.735662181856074	0.734158580677261	0.727500814593858	0.716087349127152	0.702890583983715	0.694942351760057
0.931943861796104	0.886339704707271	0.856059102103385	0.75225646774262	0.745227544054318	0.743414512197829	0.741618227298981	0.741022930660173	0.739342902716097	0.737688852542832	0.730863473343416	0.719771170614432	0.712193683964185
0.91302414542496	0.895637947278215	0.867171996966065	0.767101660214064	0.76681875163769	0.764111390436491	0.763674756926254	0.754938048441116	0.752963441404519	0.748284680934661	0.746108892263019	0.743184035773898	0.731402644479022
0.920760011708818	0.900722334573241	0.857662127417997	0.800643281433943	0.797626053036243	0.795155470368888	0.787385718215777	0.786789379013035	0.777790239831132	0.768802010500315	0.767667186153922	0.755077802478085	0.747872140169976
