0.896943361723204	0.888452622663604	0.853427232086387	0.788990983570811	0.787231150792366	0.783482925719783	0.781090627948264	0.766051878823557	0.765764453017385	0.758505351166891	0.743847667134803	0.734035994187729	0.729479058100341
0.89369763305081	0.887931723341061	0.85768204626264	0.787890838589711	0.786274438309229	0.783492260935072	0.777936652852053	0.775736836391826	0.77456471244283	0.766123075929146	0.744121558483568	0.726424558117611	0.718013448208294
0.877772269673917	0.87554555372299	0.846718621161359	0.790558805739189	0.790372853952449	0.781051906281435	0.780451778626143	0.767028069591693	0.766960493317936	0.758787959507282	0.740895126459617	0.728228484294075	0.722022767161681
0.895338830336768	0.888564223588168	0.854023265922731	0.770206564685932	0.768684431322024	0.765834471908319	0.75982917966228	0.757249070701901	0.757210469236138	0.750877759953361	0.735187117565523	0.719794028100262	0.712478582227429
0.940016004723747	0.928699477077453	0.888978553790489	0.88033012347848	0.879773745569304	0.867504098754015	0.866902301082978	0.865301034292327	0.863082277761002	0.86273203193786	0.850690493704907	0.841650957716923	0.835553061337819
0.893133674718754	0.883092842979557	0.849808511174122	0.762952161259239	0.761757236476984	0.759337733822678	0.753994370530001	0.745223072628066	0.74335636356037	0.74108179414921	0.73159472711652	0.721908552224669	0.716122423688702
0.881566880916413	0.869451689475335	0.834517875016203	0.800231323419054	0.789112904483312	0.789095367158681	0.788402476566708	0.786126461059322	0.784584822323893	0.783965661801105	0.775303520788081	0.767387227398919	0.76091448150634
0.910812160320463	0.900246858718669	0.836687297220947	0.794949222281227	0.794941280121816	0.790691906213789	0.785739735734236	0.785202305158777	0.783813030490566	0.777662426516026	0.764792687722143	0.750998488002693	0.743694577241162
0.903784258772141	0.887838726099126	0.820614736460741	0.799234066814042	0.79891681658228	0.796946680402804	0.791980017734876	0.789488631013604	0.787217583169474	0.782421912431185	0.769002160125285	0.762650944315511	0.757021086000604
0.863760086930194	0.859943988481683	0.842124974367466	0.829850179922571	0.817246303938928	0.806414203852858	0.801305647881648	0.786753335292746	0.786454936793896	0.785996839509329	0.785886935258305	0.785256659422156	0.783632215694217
0.885256773952369	0.871192859229311	0.858645185485255	0.826051641302752	0.816178280298713	0.79585511700427	0.783205964751346	0.774961811458072	0.773602965021852	0.771826948472231	0.769921882395461	0.768322216315984	0.767493282728609
0.863107338063135	0.853668460765149	0.833004445415782	0.766262537337425	0.766167885887256	0.75508440353207	0.752541350083176	0.742073175989977	0.739627925664794	0.73925402787054	0.736231715436137	0.735682828823821	0.73339404074354
0.89290914557025	0.869618877914668	0.863293821365915	0.822979751225956	0.821918179939068	0.799982531263767	0.798446102864778	0.792369312478451	0.791894810241881	0.791271212401502	0.789893073699048	0.789499080347064	0.786419536085055
0.886154611610037	0.878705126385595	0.845973485780362	0.789659685516774	0.789237497878749	0.784603862125637	0.78170055470998	0.774519913224641	0.772980260545365	0.770001341764309	0.75809423245727	0.748218535085904	0.742654373904885
0.904269490118369	0.883621158182527	0.848536731543716	0.781428119092166	0.780104565458803	0.779122171327362	0.772572051179819	0.767325368276644	0.763573740439853	0.761281459641541	0.760471535810087	0.74937496961902	0.74442357275942
0.883117248395818	0.868037633163976	0.842788148783322	0.837762932449209	0.837647202882675	0.836041814981759	0.83592130724636	0.834022022598873	0.83287558652642	0.824479358731107	0.807704058283023	0.797572118437173	0.793650217137192
0.892983122793705	0.878021136212814	0.853162233366994	0.786656278383748	0.7784763854103	0.77363365317124	0.769744260959081	0.760271056454719	0.760100991498032	0.757655634837386	0.755321522529372	0.749527041076334	0.74417250764914
0.91006481784353	0.887854278991186	0.852632519495153	0.792463326747177	0.788307276155729	0.786697970121112	0.78210894284485	0.77905470628224	0.777609210213531	0.774699478942674	0.768149553950001	0.760483165012721	0.755138810234939
0.887438438769784	0.878938236225746	0.845865990612601	0.776124569898262	0.770403339535934	0.7675639688894	0.765614789499444	0.765062020596237	0.764822079510028	0.761268502234788	0.750513619170294	0.742056979528525	0.737008278501441
0.889336608530479	0.872508511628663	0.827793396799109	0.796713342959374	0.795709805016391	0.795422244649636	0.778576379720837	0.763770274131308	0.763556874602895	0.763271430629429	0.76262972395577	0.759308553306475	0.754989736420389
0.841816017139365	0.841618016192739	0.841089988812767	0.839943274181151	0.839750148952405	0.837725189442455	0.833137633958304	0.829930006170913	0.827867437325217	0.826996299306355	0.826525954027621	0.826520882135877	0.79965338751447
0.895329177721872	0.890197587184891	0.85084610743381	0.807066421178912	0.80661497425223	0.805727807456056	0.804123684425133	0.791815017538428	0.79090440716086	0.787305746123677	0.776358904003331	0.766935444473113	0.761965055427384
0.888956043578842	0.87635010363666	0.848698873313592	0.761182663685826	0.760540062263445	0.758724621093931	0.756584512612011	0.746047971665515	0.744652610596257	0.741425593902025	0.734455473733201	0.726733332614221	0.722344064286178
0.885291940719555	0.8789741357756	0.857338604965526	0.80070184598117	0.797806710855055	0.789943397306319	0.788824552444088	0.782470830633408	0.78065241365158	0.776650146415256	0.765140069296926	0.756982494266502	0.752465658026006
0.886269313733558	0.868756402780366	0.855069613834972	0.809800291052089	0.809328714201276	0.793917988904266	0.789344776470139	0.782740035845738	0.779730638273605	0.777887092703595	0.777556625538058	0.775488533830376	0.773277219876603
0.907522829382365	0.881700965522541	0.838299035042157	0.824845691714654	0.823535904432501	0.821512109591572	0.816547659625825	0.813308135980885	0.812823539823191	0.810194768809342	0.805217875240895	0.797585255633303	0.79263379421651
0.872934895562048	0.860606009425517	0.830628645071748	0.790087523738866	0.790046353625491	0.789903992922334	0.788098898251539	0.778716488972431	0.777898215978716	0.774833945507799	0.768947689397171	0.761609902812273	0.757136476439455
0.92164076898454	0.910103552214979	0.872631634131333	0.865876577266486	0.858337930709181	0.855187787523497	0.847660249940238	0.844577915119358	0.841530957427341	0.836161835810379	0.827713038132846	0.816791516358362	0.811179991280787
0.881743736889232	0.871919463865995	0.832088418295083	0.793326359120184	0.789674662951182	0.788702211603909	0.785157777423983	0.778978626089723	0.776483056669201	0.774200445346901	0.769053739160817	0.762050815812982	0.756461257319423
0.893516711753886	0.875273868702594	0.869583563573652	0.805885515356424	0.805439716037797	0.800526792407227	0.79988440155599	0.798555486754303	0.797825601931995	0.797566232512738	0.791664511072826	0.784209931444741	0.7790038608507
0.882322941382891	0.877667080758223	0.845933626675375	0.798995480963596	0.793612080467506	0.791045834020709	0.789453804098273	0.788671360860947	0.78798454067436	0.787329093126811	0.776583071869132	0.767440043409103	0.76133346023654
0.900006355137943	0.887733148462827	0.870452887320665	0.796965205815408	0.788897610885121	0.788674924689721	0.783340501689162	0.783056086755694	0.782647350403422	0.780723382907735	0.770348540673638	0.760242822558192	0.754603040991897
0.886213874239512	0.876215531659297	0.849443025709034	0.792835668200175	0.78557622687922	0.782022550322174	0.78063364749815	0.779767488482524	0.779716472539119	0.778006298953146	0.771767893685285	0.763885464959497	0.758330767658413
0.882982666868255	0.870050353711429	0.844415596316378	0.79205431206727	0.785148681668462	0.779005701162134	0.776617976072299	0.763654924379993	0.762717305122985	0.761098776626468	0.757197489596869	0.752170973128668	0.74796924069683
0.889987987340914	0.885828167586791	0.847767588358053	0.812392157662063	0.811483138712287	0.803679657832967	0.80123719160408	0.794809546587656	0.79292764783824	0.788780620612613	0.777675630681173	0.767528267711032	0.76243771579215
0.865547112435154	0.850404631397787	0.834080015553362	0.778142018098558	0.777667428465205	0.776615908284163	0.772247423171633	0.768705512220034	0.768123736736961	0.767987058836128	0.764683872793789	0.760205668862704	0.756927453562977
0.884888886182441	0.878544225652201	0.860819619809534	0.792981711955626	0.789727330417748	0.785147110097189	0.783846557844566	0.778739778145536	0.776771621921821	0.77308888455364	0.76271740172832	0.756218544480265	0.752548987458674
0.852920021959548	0.842695516752061	0.827560857993142	0.805399018557691	0.799591236073212	0.798689306954199	0.794994622856419	0.792493631003473	0.79215249876902	0.791033332456444	0.786610578663187	0.781621008816717	0.777092314270071
