0.835598338110575	0.782969313049421	0.767540398689542	0.766669216180148	0.761468850830685	0.756934357257927	0.754851724819391	0.754165832105855	0.75397927204012	0.751526669535996	0.743243465246597	0.726828228781463	0.726366938256567
0.819971914976363	0.819059671355058	0.799705046873434	0.790652357365461	0.787982304535553	0.785279667058841	0.783846854391148	0.780485412149844	0.777469307083911	0.776453618202236	0.769830336427259	0.750855879102993	0.733141599792003
0.823576850424001	0.806540573031257	0.799329081462624	0.795269120234311	0.793452678546784	0.792948578865914	0.786449814399163	0.782422189163675	0.781426340643628	0.779466522490746	0.766155898397234	0.764882529271142	0.76335136401108
0.839795656643085	0.838058634656764	0.825301789686398	0.820214709643907	0.817861308370433	0.812446542151756	0.812408409424332	0.807373621080854	0.799973268327683	0.797906045176278	0.785427835412228	0.777686496345445	0.773661304878217
0.866607986192085	0.799733189956921	0.796975829686368	0.796196836538233	0.793790805722649	0.789127796684174	0.785259603933151	0.774516239373438	0.758066514561465	0.755318453156353	0.749802206054486	0.714993681861126	0.703255052296096
0.945593813689551	0.833020546508102	0.814721286805263	0.774772364880551	0.774096206516904	0.766498306606549	0.76459951270107	0.763213804280399	0.763050399649684	0.755487930049558	0.737237283940941	0.706666045803672	0.694699607917017
0.971413757393807	0.836673166581339	0.828887767507399	0.825263287895955	0.822832432997688	0.820392414176961	0.820056867333044	0.819298437546338	0.815423207263623	0.807393737250106	0.782461323455075	0.736180886013338	0.721888112609624
0.948601381640603	0.864562195121467	0.857830711247047	0.848374611836179	0.848202747223125	0.834280878780919	0.824007344491634	0.822895680925286	0.815482964216717	0.810811446835711	0.799661682026586	0.796255023778947	0.784872267413358
0.808513086196281	0.806487010926919	0.80397636038507	0.798362520975081	0.787126852843862	0.770119365440535	0.761401557629639	0.760224074799789	0.756708863339213	0.75624726287784	0.748380643024096	0.739887874595808	0.734635430915182
0.930864595337559	0.838393533224493	0.836179002983888	0.834360613959715	0.831499251012977	0.828378884555062	0.82538384687768	0.821316591860719	0.819447455546569	0.80884410677074	0.787211099944791	0.741537079037108	0.734022946458656
0.924348989571296	0.923946874064617	0.921790624660014	0.918948985705905	0.917842651126139	0.912377312238194	0.911145792981898	0.910817552451105	0.908065687288976	0.905940456722406	0.900509993081248	0.880758806866267	0.866698212283363
0.924348989571296	0.923946874064617	0.921790624660014	0.918948985705905	0.917842651126139	0.912377312238194	0.911145792981898	0.910817552451105	0.908065687288976	0.905940456722406	0.900509993081248	0.880758806866267	0.866698212283363
0.876750248376743	0.872853829848765	0.836230072770945	0.833598587283545	0.818154416786367	0.815156692679808	0.798992565185598	0.795400873642764	0.776786079905967	0.775935566008505	0.71915617591798	0.707387640857796	0.608696050485831
0.963452124472074	0.870843523885456	0.868021781159375	0.85942306563047	0.858991733565893	0.847089563904001	0.844618831764042	0.842340325606673	0.839167405328039	0.838623254155674	0.815446491977134	0.785009674179221	0.770829178789731
0.90755286044457	0.898165159462466	0.893932315624942	0.893338143037036	0.892613561421257	0.892352594417106	0.887512065241424	0.87840942460515	0.875860913766741	0.875372840856864	0.873549606885728	0.872719738296239	0.796923300045139
0.973665185061033	0.971261690038096	0.965804365196429	0.96278303752569	0.959483612302544	0.959227150448929	0.958580553681975	0.947561887071123	0.944757475381945	0.943672047587832	0.938652352977549	0.92179512829877	0.916592448426119
0.94218437540429	0.939157090164372	0.939085494239555	0.938456667578902	0.938415106830982	0.933007987784428	0.932079232114055	0.930222109148682	0.928327235040534	0.925918920451755	0.921281348633812	0.920024658034238	0.91452065578191
0.932403030404893	0.924295206983113	0.919772770837838	0.916930976533724	0.899772933929616	0.899130480970547	0.898371484836343	0.894043040273292	0.893732358730662	0.876626831390768	0.864998849783594	0.862237933809717	0.857278894316855
0.913765097729832	0.910335696484779	0.906837524819461	0.893681530505365	0.892697413487255	0.881814307965118	0.880124606623021	0.876282991513555	0.876132895846615	0.873914522449401	0.873309913154581	0.87154720434988	0.866828975208541
