0.876114070960534	0.834737347144796	0.815773612163522	0.777835455796289	0.770852890493386	0.763656213754463	0.760016737430801	0.759032920688625	0.757753397817502	0.750579317522942	0.747222171021275	0.741530332319368	0.736931454247182
0.859760357702183	0.836870222640305	0.823960954105947	0.724147923118532	0.70489794514381	0.698321875129304	0.697695604851736	0.693979421831106	0.689503864083126	0.687519745894539	0.684804906866497	0.683635732665426	0.681166370325262
0.875286481303778	0.846876692885446	0.835938273125207	0.735058985488022	0.732802524589087	0.730372372277486	0.727527675511752	0.720778958747625	0.718810024863581	0.712520766790928	0.708596610545228	0.702318901373401	0.696764904070267
0.861342828778787	0.818505060864641	0.810101495246053	0.7120172550318	0.701046774181707	0.697654710176774	0.695462631398478	0.694835457896459	0.69476659334485	0.694693920420659	0.691470731046615	0.690051871587002	0.683267606940954
0.88780481253637	0.84405901288765	0.832966114553558	0.724164441640113	0.718127380564679	0.711310454045851	0.710233471423109	0.710203360638852	0.705269051657167	0.704417474319592	0.701493078652982	0.700051991745272	0.694451613718304
0.872371913360257	0.831408366038301	0.81955337274072	0.720523138390799	0.708335599378565	0.707341469850889	0.70350722720044	0.698222546807331	0.696495699577895	0.692383772481229	0.690146257215902	0.689068459618626	0.685088113312869
0.866189775096397	0.830612791005017	0.814565581262312	0.718807407066954	0.699595874805815	0.69566438890989	0.69525673745471	0.694139416405019	0.6891077851881	0.68865869507644	0.68560293365112	0.683888517002687	0.680775847257449
0.858002725412811	0.820992761190381	0.811565279188948	0.710845881990139	0.708145805517506	0.704262353188288	0.701443020389987	0.701243144171056	0.695607562326918	0.695314672701269	0.69443182152061	0.692798805410929	0.687876517837568
0.877894830110012	0.85414425139485	0.840253100452303	0.760612428330697	0.757766962722375	0.757646630542309	0.753413861815548	0.749601634362163	0.744530454486838	0.744259662455383	0.733583240122825	0.72588217877806	0.71896599167664
0.867157207571461	0.836484237203644	0.825480293975699	0.721189249032114	0.703233877222112	0.696374737528762	0.693865640760961	0.693440815898482	0.690172693894026	0.687813554142347	0.687366476620547	0.686662058983645	0.681182277811245
0.892776522365124	0.822298726328189	0.813575669236121	0.732339523915838	0.73061355228142	0.729896853703776	0.723824619376699	0.723751716414643	0.721194174118688	0.720956445587681	0.716559050875458	0.712988889037088	0.709893682280793
0.88326507147125	0.827487957491145	0.815093000123849	0.732722080830174	0.730065949182408	0.728607890694481	0.727876093340524	0.725351505326495	0.723365464015958	0.719354864009106	0.713962641672065	0.713800629384768	0.709156331854784
0.8822284895017	0.834434352472495	0.822960167200922	0.759121212963315	0.75585977027532	0.753024269778753	0.751239375555221	0.742091481718088	0.737569200631804	0.737371460236022	0.733145127040709	0.728038763618648	0.721802333127148
0.901526253633596	0.842508347344705	0.828182866736777	0.7384741490647	0.734250742105777	0.734084066384664	0.73202073338981	0.727174351384441	0.726662484488299	0.724411287277793	0.723396646365607	0.718461439257707	0.712103034393474
0.84089391053371	0.823879059459659	0.820746962842805	0.801551614525682	0.799956848843656	0.794641067330677	0.792785914978824	0.791011748009713	0.789960912422208	0.787957392096089	0.77662703125922	0.77286660927902	0.76806912040254
0.873810272775287	0.832002597170273	0.82252806035629	0.75092869242644	0.747700136729779	0.74702773914643	0.74530255724469	0.742356843737999	0.740721617574191	0.737663784716767	0.729940601732937	0.723434436618916	0.7174910463367
0.861364846013371	0.832364269386223	0.818769554475618	0.7473781423069	0.741992288045463	0.735578296515451	0.733086925378652	0.732504793721549	0.724204547198299	0.719648023021451	0.715114690026887	0.714995577879117	0.699732079424847
0.903687435270467	0.861334406323985	0.835743389508903	0.755716214478043	0.755667337896991	0.750516563187027	0.749447756500107	0.747904339563443	0.744524571267537	0.740684796822446	0.737789197903749	0.728861404755814	0.722387442397096
0.900052754236356	0.868174380015373	0.838339161342307	0.741808557475813	0.740829077216332	0.737076576031217	0.736576783741852	0.733829162929032	0.730978692549152	0.728435886395344	0.722220825000401	0.714051414321692	0.707793628947753
0.882157306482912	0.863275116787684	0.849430022901119	0.732164029613574	0.730117648869801	0.730005550127463	0.729714533805332	0.719759244291829	0.716829571774743	0.714579019555456	0.706874401498715	0.704402082824714	0.699286711440624
0.884709230343592	0.82887241630675	0.808474825199699	0.711015806904189	0.710610224096385	0.709203904704748	0.708915590781967	0.708110992960495	0.707598284543957	0.707188712796478	0.704910072190495	0.704193441042557	0.690988961480148
0.875262150201652	0.830837842356579	0.813103339845722	0.725055745622661	0.720512230334729	0.715630833165956	0.714442348583942	0.714232380850632	0.713079712493534	0.71155766957459	0.710143510465725	0.70726948910859	0.701376976824305
0.897652305462428	0.845603397850018	0.82281173244363	0.740253246548965	0.736660906517094	0.733042847404644	0.73247400093151	0.728990045969163	0.726795346915715	0.725097985459035	0.722457077277172	0.719476764041561	0.713389978589977
0.852976685435017	0.812338951774061	0.800777375161567	0.7062910967149	0.687895886766455	0.686088526517082	0.684181201795636	0.684165771158053	0.679051862538171	0.67753344089578	0.676900605128396	0.672212323250933	0.657676575446901
0.868265229897946	0.823354788503244	0.812787172271561	0.720944712000574	0.716093349825414	0.714873423511256	0.714113261814302	0.712830658017881	0.71179960325425	0.711456879204316	0.708442272838136	0.706292488371181	0.703401092640779
0.875623984354498	0.830949475077074	0.82045624967688	0.716306104467838	0.710755742427847	0.70767810491875	0.706506368718052	0.704904463292267	0.704516614991065	0.704066838641864	0.7020015221764	0.699281098876809	0.691036553933313
0.893960166303661	0.851231913888607	0.833607893857055	0.75364567821737	0.751618301605522	0.751455732844928	0.746512672802623	0.746465990158527	0.746169237088226	0.741249199217329	0.73594222021218	0.735797044918508	0.729693601718671
0.91569462675621	0.8612845062916	0.835724143552717	0.745182408555261	0.745122308499635	0.744756490735958	0.74211842443213	0.739931648152671	0.739454534270121	0.733773119605269	0.730980097566125	0.729164960692813	0.723043133332202
0.931235863021621	0.883936915603683	0.864349643751294	0.779885068003659	0.773822494568139	0.771602730985116	0.770759794143772	0.769707131786673	0.767447460011864	0.764876447548911	0.758259179145217	0.749728689508502	0.74285235801596
0.882744095114021	0.840599883969972	0.817899954408154	0.753098935231021	0.745566289515888	0.743596392498558	0.743489857110763	0.741036971048999	0.740678849605494	0.734908764923451	0.731773494631909	0.725820537285785	0.719999698878234
0.886701087363685	0.833240138273433	0.817904308903424	0.725334829248656	0.724243701399883	0.723908046175039	0.719180233832046	0.716928796363118	0.714662246058245	0.712203108654174	0.710423167966731	0.70703373395874	0.70007981529021
0.870285760417765	0.845765800790627	0.822355319171848	0.753512279280191	0.753231575292865	0.743242485685069	0.739596347377962	0.736813781658047	0.736456992589863	0.735916229750267	0.73221318201224	0.726717925464335	0.726163128552459
0.881029410970928	0.851292312006157	0.828465862920597	0.755191618247675	0.750537435823024	0.748834692996776	0.745650485403055	0.743471962128325	0.74175533264756	0.737684343963681	0.732252046111011	0.724695965822926	0.71884052610446
0.872762211997543	0.828358301229727	0.813794743714244	0.732739113437108	0.731628002190577	0.725743063220786	0.724406204276912	0.721476173657282	0.715713303488584	0.715667286924521	0.715439636707401	0.710447422357975	0.704661694235407
0.85922505121266	0.833147614140656	0.818664711749346	0.719221479920232	0.71602550864403	0.715642687024576	0.709517788388459	0.708457612970133	0.708292956305501	0.706396051633029	0.70418074511332	0.701106018249689	0.692931535130707
0.867379415106448	0.841923888597556	0.829899357223649	0.742703570553829	0.735033091889919	0.730495169126006	0.723571902910635	0.714831359336461	0.714364740621263	0.711920098312096	0.709833910939479	0.706743319225892	0.69557016652856
0.89222960824898	0.824286757973621	0.808523808798492	0.734431820032853	0.734293153982581	0.732845082157152	0.731286050375722	0.730473723757505	0.729634628839935	0.718346624684148	0.717767373778102	0.708631418904433	0.704356594734344
0.882819912086004	0.835261314398928	0.820673372539194	0.72863724832716	0.72443596584679	0.724181000200514	0.721286767317242	0.721164061398997	0.720335770781877	0.716794544414189	0.712582366809126	0.709846654865038	0.707659880041562
0.873525637961002	0.839270819251628	0.827239061244145	0.742808879886266	0.738932013303069	0.732258872668678	0.72999297900145	0.719566832669052	0.71888217853541	0.71749518885167	0.714576674977521	0.709247141592848	0.708780478489863
