0.850154671805909	0.849348563186924	0.848619083220742	0.847982651553935	0.844881779125022	0.84469511139061	0.842202995598684	0.841820307674052	0.83477969969177	0.834524881352766	0.82720475867676	0.813813831222904	0.797305980578613
0.843501565742318	0.822031834487671	0.816309155199019	0.751100788522433	0.75092117672754	0.749044387310277	0.742488828257338	0.734737654626264	0.734233975063125	0.726341763160697	0.720442435649147	0.718831826382794	0.715438182511796
0.919264174487718	0.908184644787308	0.900928531226773	0.869096562512858	0.868545872406969	0.864392102106871	0.858782193514856	0.858021444245647	0.851109692561317	0.850707791834209	0.848525358593096	0.847307823272561	0.843032652903399
0.898017879746434	0.895374883400001	0.88384884937703	0.840673619269028	0.840465206843797	0.834215146799489	0.829122556925353	0.828678256518349	0.827186942606921	0.827160699581052	0.822777173550569	0.807885203333311	0.806296136457874
0.919264174487718	0.908184644787308	0.900928531226773	0.869096562512858	0.868545872406969	0.864392102106871	0.858782193514856	0.858021444245647	0.851109692561317	0.850707791834209	0.848525358593096	0.847307823272561	0.843032652903399
0.919264174487718	0.908184644787308	0.900928531226773	0.869096562512858	0.868545872406969	0.864392102106871	0.858782193514856	0.858021444245647	0.851109692561317	0.850707791834209	0.848525358593096	0.847307823272561	0.843032652903399
0.886286605603075	0.849307341127038	0.847193213050891	0.82743550082366	0.826947513114816	0.824475592538326	0.8164571181301	0.811441322789516	0.810816411962789	0.804352515919505	0.794217946563025	0.789965934586015	0.785935379983323
0.995794069364589	0.979208995315229	0.920016251749066	0.914253081740936	0.912559316663503	0.903961924120992	0.903450901115053	0.902642286943247	0.901507653154701	0.897417920307385	0.885909919738924	0.86592860120172	0.858119633307322
0.874882014490969	0.874137942469774	0.865542199732395	0.863549788331735	0.863540456280436	0.863204243563028	0.859115050683576	0.858137358865421	0.856957037398498	0.855388919729951	0.844267970456968	0.840619708774325	0.839165199903943
0.984526788924996	0.966107795082793	0.961591361261934	0.961200846999606	0.960043082190427	0.958291961716126	0.955688839056576	0.946057709432621	0.945776682370364	0.91817909414757	0.905431321745146	0.89809459731573	0.892929771123405
0.85934122754625	0.830944315586925	0.830944315586925	0.789223285393032	0.787693559661739	0.779479081256736	0.777820864601687	0.777667933976351	0.776586041801444	0.772798253482026	0.771981431626314	0.771731466155966	0.77039076235755
0.828113686789951	0.824737317028251	0.8235662138885	0.822027921713726	0.821674372752861	0.821230384090826	0.82033043736959	0.818527071706635	0.81341799234674	0.813103842454537	0.812116404019849	0.811465294241466	0.787708238139792
0.867952108239853	0.86584675959309	0.861808263705043	0.860713274980065	0.856938188306217	0.847699419133395	0.847514549843322	0.842809286219539	0.840874601313899	0.840451356695517	0.840114268856071	0.815100456732203	0.797275134541046
0.873057170591329	0.869335818379313	0.866536642969433	0.862063582911843	0.860885063036274	0.859783004215089	0.857769555593821	0.857230716854377	0.852594795381522	0.852264996104728	0.8499783565041	0.847726065037523	0.835688447410965
0.873057170591329	0.869335818379313	0.866536642969433	0.862063582911843	0.860885063036274	0.859783004215089	0.857769555593821	0.857230716854377	0.852594795381522	0.852264996104728	0.8499783565041	0.847726065037523	0.835688447410965
0.873057170591329	0.869335818379313	0.866536642969433	0.862063582911843	0.860885063036274	0.859783004215089	0.857769555593821	0.857230716854377	0.852594795381522	0.852264996104728	0.8499783565041	0.847726065037523	0.835688447410965
0.87491437779824	0.849694983319865	0.848050846915453	0.839970330323394	0.839307730558086	0.831440457842331	0.831349655048049	0.831056226764722	0.829636682680148	0.826279881493176	0.82491924976658	0.815704626731691	0.809203729955682
0.899461244310463	0.843257541489597	0.842443818485705	0.831250450487661	0.831141137037244	0.829762408530982	0.829737335955574	0.823643695710458	0.813603514760738	0.813010368561056	0.804120387225071	0.780188832825789	0.765488356290826
