0.897799886835568	0.868428255338329	0.847220029798268	0.719320645208336	0.718437700889975	0.716817372911032	0.714523117132329	0.713382013735521	0.71178071353697	0.708577632129413	0.707799072423374	0.706763026251039	0.704087026585064
0.932533624995516	0.903933210281611	0.879454749723726	0.822652165986642	0.815985586355913	0.813986618144317	0.813130321787263	0.811932058498896	0.810506352843586	0.810327374627823	0.799555323695345	0.786298341605303	0.778561209272382
0.898609311405706	0.876258146985427	0.859679169332501	0.796092333576422	0.792243335526467	0.791782267230714	0.789793140313361	0.788279850925937	0.78787469928889	0.787753071561137	0.785189869369451	0.781558514396383	0.777500782919152
0.845281699697347	0.827748888884989	0.82013470202389	0.731043681432004	0.715014175080477	0.712906615343967	0.704163954924661	0.7037385503994	0.701850974970901	0.701099054677747	0.700404455098156	0.699365917593755	0.695830784378564
0.927708913806488	0.920824387566655	0.88422662540598	0.876789512664358	0.874343352167952	0.87321733327758	0.871983204672263	0.869629628617408	0.862678959461336	0.857806417862183	0.841746703633261	0.82520825326849	0.818154314156678
0.927967834873177	0.884518556924852	0.872154952347714	0.783097363303945	0.781734452247081	0.767335230595774	0.766720940806985	0.76653071646543	0.765632102112939	0.765400841470442	0.764153563033856	0.763315379287586	0.761034151790523
0.915732922918726	0.873912424937019	0.855111397169746	0.813542283040001	0.801519318412722	0.795650423915718	0.787125791762972	0.784410540926657	0.783789840004055	0.779961365373134	0.775810071126569	0.770396808751335	0.76673119877093
0.880356759241967	0.857779796843134	0.846381952421705	0.732561333556443	0.73156939537872	0.723868671816367	0.718486196797282	0.706778918504923	0.704981640184343	0.704133539494133	0.70214140120219	0.701576659635283	0.701310296439289
0.834871223290699	0.781798243303295	0.767265295076655	0.742418287286641	0.740957986747212	0.739981609509354	0.7386554172796	0.735727372510354	0.732890503214474	0.732570144101667	0.730840226011121	0.730494032947819	0.729323333014722
0.87823917603059	0.84188022084326	0.836736209836389	0.789975016658156	0.788699365616717	0.785443990122196	0.77781268254306	0.772752183393629	0.771763861598731	0.770103051208353	0.765047958372045	0.758591789681579	0.753239965097809
0.878211048088659	0.85835089567853	0.843245519760839	0.764521133617671	0.755521367822928	0.753034193701415	0.750036659629856	0.740247992210964	0.739378830364951	0.73567350807144	0.730050686250665	0.726536138634534	0.719913854309402
0.888934744336476	0.864481934147129	0.846191427684807	0.757375511695115	0.753425391816663	0.747392453669831	0.740559863050608	0.724376013387882	0.723392938229782	0.716803294452057	0.712324356385342	0.709948666958059	0.704582033607911
0.937141212808923	0.934425628071766	0.93115067383671	0.929096558490533	0.921231747368672	0.912077440081865	0.91113497825758	0.907053710134719	0.895949295889461	0.881936528717098	0.873027219938976	0.868830696991467	0.856368802446425
0.879352686045293	0.85234145402744	0.841913593776684	0.739218888530198	0.734987880420598	0.727187550839653	0.722551273089524	0.707002521791186	0.706312234917965	0.705469308462407	0.705189366079198	0.703043431689983	0.702367993670469
0.882233181504459	0.844447735549168	0.833715007794272	0.765878267459624	0.752260158468658	0.750964042223345	0.750595708561006	0.748638208151023	0.746513060245398	0.745937400046919	0.738348009835723	0.733407422467614	0.727670816220467
0.86580898347158	0.849305052030219	0.831161963387996	0.743272514797426	0.740827104785892	0.739588418107701	0.737918525842722	0.73486719134158	0.731247639909146	0.728334436912226	0.715887959910531	0.710633747975682	0.704305434364697
0.869868711721951	0.869447015055395	0.86846135776901	0.867489508931125	0.866366084246203	0.864365024080553	0.864349700547473	0.864007436198913	0.85743900968742	0.855659332400098	0.849860046414736	0.849860046414736	0.827522674322515
