0.873947501107941	0.867771016427351	0.837647877473599	0.837348979345093	0.827948722777721	0.802759110196024	0.796987894781344	0.79419888223637	0.794040197869827	0.782427104348948	0.766258467082572	0.756183332239559	0.751630781472155
0.947445999484631	0.916871492680259	0.902605309046003	0.897271885514758	0.893601187667203	0.890482214114419	0.888229183673157	0.881636790372436	0.880069749399934	0.867132793804101	0.846130324271529	0.827923750097341	0.821122823603868
0.89188278591594	0.883363695593049	0.853571052114561	0.852393698131845	0.85239121967218	0.849333341366997	0.849150489345391	0.8446427381271	0.83706717395121	0.832714780385234	0.81521899065108	0.802774764677574	0.797620518074101
0.892086819991912	0.876752328939813	0.839972891995936	0.794977299077547	0.776848740535586	0.756009501873827	0.749588302515269	0.749228354466896	0.748299271610103	0.747115288152345	0.73837396077277	0.734178384084706	0.730263955350411
0.869947732185099	0.867808678392474	0.862883937111022	0.861470400276367	0.845378942284134	0.827876587587289	0.8261055823304	0.822370789154408	0.818259481461729	0.809234187703646	0.799156294345681	0.795918881649677	0.792216989913294
0.89368399474351	0.87959592131054	0.845390325817069	0.801537487291838	0.795048971265632	0.765114508484983	0.761778096315766	0.761317716341354	0.760874881598286	0.758549451981808	0.75188914961951	0.750522419805268	0.747960547376843
0.876491949793125	0.863725812782208	0.850098000471183	0.84681008914377	0.840185341541547	0.808061327175951	0.80023346007588	0.799571402483398	0.798598664715834	0.793111862211874	0.785504925735803	0.780617404415485	0.776841793745906
0.895296927831435	0.878649733847148	0.850571591170853	0.792865289223444	0.776992474972142	0.747871280699988	0.747644147266283	0.746097231709791	0.743429318785737	0.743077726399095	0.734404423597106	0.732434825971494	0.729456686020206
0.878622247680937	0.869471592693917	0.864807716187258	0.862002351126914	0.854892780207229	0.852682487901891	0.849010290306154	0.841784887143706	0.838236522844047	0.832566829449523	0.822307020429932	0.814075178309701	0.809786983562331
0.913476009467421	0.912766291929772	0.901633087098637	0.898078636538866	0.889678323760918	0.883839377471196	0.881566190263789	0.881079103580113	0.877119474937643	0.869022616037442	0.861728954505525	0.856891187105615	0.708595516828906
0.913476009467421	0.912766291929772	0.901633087098637	0.898078636538866	0.889678323760918	0.883839377471196	0.881566190263789	0.881079103580113	0.877119474937643	0.869022616037442	0.861728954505525	0.856891187105615	0.708595516828906
0.877789159054342	0.875984552125982	0.861532041095813	0.855251709991769	0.853786597908734	0.837092694881769	0.832103910136487	0.83129596760637	0.827979355162648	0.818697842307139	0.806009843854904	0.79803436665544	0.793616502867743
0.877789159054342	0.875984552125982	0.861532041095813	0.855251709991769	0.853786597908734	0.837092694881769	0.832103910136487	0.83129596760637	0.827979355162648	0.818697842307139	0.806009843854904	0.79803436665544	0.793616502867743
0.86982534069632	0.851410280141007	0.808280786477563	0.804917044384156	0.801979481413053	0.801978385730509	0.799291162783648	0.798910972965292	0.791964117923941	0.787229468098056	0.781335233610791	0.775275223307504	0.771152500194206
0.96363667818362	0.934592464674701	0.875725197863689	0.849289181693613	0.846935341552945	0.844994119451759	0.841081268805758	0.834608206482928	0.834423136443585	0.831567462906603	0.819610916329073	0.800724349229526	0.793338302924097
0.894993662780095	0.861244989048685	0.840375517584796	0.784538048295019	0.77725517946229	0.758016399019323	0.755545313288511	0.754161841289198	0.753246208418331	0.748910228549605	0.746362333144895	0.744556813697243	0.741065091772058
0.913845211514116	0.891399422399304	0.850521562906575	0.783201166896767	0.773847973879859	0.752993503605613	0.751770280283695	0.749876014089246	0.749377928886075	0.748413612057247	0.740848976439406	0.732819887764503	0.727130222099012
0.898726230858428	0.879137409174203	0.836959502824255	0.828613848993729	0.826172932715578	0.81939509363766	0.812413887470424	0.810566267112907	0.806656844587927	0.800184491030151	0.794151392529204	0.791546670111201	0.787093646018926
0.885856256309729	0.874492938892578	0.839961383063192	0.818589209528318	0.814950165112215	0.813760158324597	0.807585507307207	0.806693746233623	0.806602283189681	0.80163402745992	0.796652856655629	0.788510512250085	0.783008383324052
0.890484807403997	0.889009601672193	0.881603691079887	0.880451184339368	0.862873672840465	0.861550203064654	0.860509364829223	0.854156284466677	0.849764111450904	0.843237975904111	0.83892461569711	0.823434592764097	0.765816868996588
0.907510001391765	0.885862642791519	0.867408235513447	0.863563671937533	0.861888920076612	0.859572604575716	0.858111448220116	0.852828398386369	0.850275330834371	0.844411962321409	0.828738822588991	0.819450416032489	0.81413305359907
0.925042833580036	0.899012266932722	0.877333941566007	0.876574579116777	0.875553096744756	0.869943748957181	0.869755609837418	0.869226010348034	0.860169004438628	0.856249416160456	0.84251506525594	0.833413422463852	0.827739517407501
0.925042833580036	0.899012266932722	0.877333941566007	0.876574579116777	0.875553096744756	0.869943748957181	0.869755609837418	0.869226010348034	0.860169004438628	0.856249416160456	0.84251506525594	0.833413422463852	0.827739517407501
