0.902068335533791	0.901197222271531	0.898354030700264	0.897222923901946	0.896498081192372	0.890310801677354	0.886879184016958	0.874943049885735	0.874860227420695	0.87140653907199	0.869834481250619	0.866856971470647	0.852716788269163
0.880918155932862	0.87517205913389	0.871068564616443	0.862935393758386	0.859425311912693	0.847182969778369	0.842883394497756	0.84068148771722	0.83859102542066	0.837372944031266	0.823234819318982	0.818998405187516	0.810508984443761
0.936595091475406	0.926001083170708	0.916003241601789	0.912334300708964	0.904991152696361	0.90266893632097	0.901221942527082	0.89893725654172	0.896510942469547	0.877647984753178	0.871018450300483	0.869206397599021	0.866624589100958
0.843727577511024	0.841312540528621	0.838123253424444	0.821580439495833	0.82133740816761	0.820876438501618	0.818430886088152	0.817554943925158	0.813328363616685	0.800653506643196	0.784947835212767	0.778925592601516	0.774808782853427
0.862601839149443	0.858125940363577	0.855468236757436	0.853346344562253	0.851000598519824	0.849640111491068	0.842389020514451	0.840933330073098	0.833180503144605	0.824604631988019	0.821948711213263	0.820747399465385	0.817496308857237
0.936595091475406	0.926001083170708	0.916003241601789	0.912334300708964	0.904991152696361	0.90266893632097	0.901221942527082	0.89893725654172	0.896510942469547	0.877647984753178	0.871018450300483	0.869206397599021	0.866624589100958
0.93103728095202	0.929094376200043	0.918827950173853	0.904122886816864	0.901641210334985	0.895923776312613	0.895699327691378	0.890655981997994	0.890255948302081	0.890035701855328	0.887813973296682	0.883273689956794	0.82586738512377
0.895699327691378	0.89191787531274	0.890880810620788	0.883273689956794	0.878500622978862	0.871848981691009	0.871505356603912	0.866085652865673	0.857337921160359	0.8487770573335	0.845428985011509	0.844363216180757	0.828391288302369
0.93103728095202	0.929094376200043	0.918827950173853	0.904122886816864	0.901641210334985	0.895923776312613	0.895699327691378	0.890655981997994	0.890255948302081	0.890035701855328	0.887813973296682	0.883273689956794	0.82586738512377
0.93103728095202	0.929094376200043	0.918827950173853	0.904122886816864	0.901641210334985	0.895923776312613	0.895699327691378	0.890655981997994	0.890255948302081	0.890035701855328	0.887813973296682	0.883273689956794	0.82586738512377
0.93103728095202	0.929094376200043	0.918827950173853	0.904122886816864	0.901641210334985	0.895923776312613	0.895699327691378	0.890655981997994	0.890255948302081	0.890035701855328	0.887813973296682	0.883273689956794	0.82586738512377
