0.839511476532819	0.838257098054843	0.837979180802171	0.83477969969177	0.829784396030381	0.829713453587942	0.828508877136711	0.82336805402112	0.820812647453078	0.820704252778962	0.819286744325827	0.818338612473732	0.813813831222904
0.878932976306535	0.874605803123574	0.848561351948442	0.792778735985306	0.786679054461619	0.786069133388777	0.779501404477489	0.769099917557377	0.76724126498394	0.765117922256997	0.75610806783944	0.742917165968357	0.735485465480322
0.925871570940045	0.901432709892856	0.900621114438826	0.898658694842502	0.897905940079622	0.896973242947498	0.896370594809505	0.89434972364856	0.886908153780786	0.86800970073943	0.854858169942824	0.852859657087251	0.85039575705372
0.925871570940045	0.901432709892856	0.900621114438826	0.898658694842502	0.897905940079622	0.896973242947498	0.896370594809505	0.89434972364856	0.886908153780786	0.86800970073943	0.854858169942824	0.852859657087251	0.85039575705372
0.925871570940045	0.901432709892856	0.900621114438826	0.898658694842502	0.897905940079622	0.896973242947498	0.896370594809505	0.89434972364856	0.886908153780786	0.86800970073943	0.854858169942824	0.852859657087251	0.85039575705372
0.923193830733021	0.882867800048703	0.869282273256586	0.809122318422914	0.808357624071833	0.807244915156185	0.79662395470268	0.793791399629017	0.785599609351313	0.77163863827883	0.767299275851739	0.748109451008876	0.741272900319987
0.925871570940045	0.901432709892856	0.900621114438826	0.898658694842502	0.897905940079622	0.896973242947498	0.896370594809505	0.89434972364856	0.886908153780786	0.86800970073943	0.854858169942824	0.852859657087251	0.85039575705372
0.925871570940045	0.901432709892856	0.900621114438826	0.898658694842502	0.897905940079622	0.896973242947498	0.896370594809505	0.89434972364856	0.886908153780786	0.86800970073943	0.854858169942824	0.852859657087251	0.85039575705372
0.925871570940045	0.901432709892856	0.900621114438826	0.898658694842502	0.897905940079622	0.896973242947498	0.896370594809505	0.89434972364856	0.886908153780786	0.86800970073943	0.854858169942824	0.852859657087251	0.85039575705372
0.925871570940045	0.901432709892856	0.900621114438826	0.898658694842502	0.897905940079622	0.896973242947498	0.896370594809505	0.89434972364856	0.886908153780786	0.86800970073943	0.854858169942824	0.852859657087251	0.85039575705372
0.925608733977452	0.888785924825131	0.876649239893158	0.870557101965741	0.869742754653369	0.866505388294238	0.865947202525717	0.863701071545784	0.858776942074421	0.858616495007906	0.837396109674582	0.820323504272241	0.814590727668758
0.925871570940045	0.901432709892856	0.900621114438826	0.898658694842502	0.897905940079622	0.896973242947498	0.896370594809505	0.89434972364856	0.886908153780786	0.86800970073943	0.854858169942824	0.852859657087251	0.85039575705372
0.897611507276965	0.892814328884616	0.863592094760812	0.817076960835828	0.815698727509104	0.813972443014174	0.813516385381473	0.813329647281357	0.808224100789096	0.80202583690557	0.790539204561764	0.775486075731458	0.770939491721757
0.894578445865898	0.891465676071953	0.881905485655571	0.828121133488201	0.82541847885967	0.822479664201673	0.821439736924614	0.820237973958404	0.816019918357629	0.809347516456404	0.800917314197429	0.785548910698118	0.781122653510341
