0.826040663790719	0.798235691817445	0.788512966964524	0.721489074653381	0.721479640532924	0.71586037747756	0.709675744470635	0.703310657674417	0.70045243233908	0.692563118517707	0.680634894405469	0.671210483440642	0.661381717082476
0.850258119483838	0.83094079524549	0.816212603069726	0.743404124145256	0.736104160405907	0.733884499598996	0.733508640808123	0.732531585217867	0.731983315285992	0.728727661562324	0.728113268025675	0.725791795634204	0.717661364398096
0.949251188658458	0.901891770280791	0.885541746716324	0.819106690575637	0.80982520100754	0.809659816236567	0.807228342608392	0.805669052487532	0.804612447025839	0.80292681951207	0.799248496091116	0.798839296840951	0.793475671072022
0.877244978701836	0.86765376373273	0.824865033554332	0.821907638785437	0.821658610345672	0.817990444161506	0.815097991696426	0.813896463640097	0.813587815200301	0.813336189726197	0.812303428631768	0.804354287913468	0.792807530667755
0.919027140275684	0.889172777459845	0.869188067091895	0.813716644008994	0.809302087311305	0.808412439720865	0.806379947021691	0.804695358599257	0.804273590489367	0.799957021183945	0.799192446426899	0.798184223128667	0.792369654444525
0.868488924424198	0.862094781111461	0.821138294550407	0.809102671858593	0.806566652415436	0.805893861709515	0.801568769764366	0.800367047854025	0.797441651822819	0.79587676419405	0.793819339070881	0.791548053162945	0.786164980583783
0.919014583184168	0.826657021595633	0.80440769028093	0.747426117826154	0.745253811900291	0.743491823794465	0.734088446978293	0.727961732713778	0.723722655532142	0.720912792699301	0.716406817125439	0.716099085147795	0.712105052253227
0.875986543345204	0.872544343383171	0.839814761231063	0.82385944479555	0.823212668034226	0.82308927222031	0.822527072331213	0.822348680952243	0.819759415790604	0.818220162340936	0.813302349638427	0.809331738188548	0.805906020779372
0.90086363387266	0.875160158970813	0.847923940150469	0.819946553887515	0.815581073786041	0.813504623111075	0.810176067895843	0.808843714905586	0.807363231694	0.801007526854537	0.799500517799899	0.799052845266783	0.794496387318666
0.872544343383171	0.868153774547186	0.839814761231063	0.822028353343617	0.816974421457319	0.812011824598172	0.809790508618264	0.808298244869674	0.807727748190529	0.8060135073179	0.799498510936454	0.794378399261607	0.792035994620507
