0.861938068903923	0.84313229505493	0.838243588387871	0.797813242136066	0.792291098554899	0.790042494990841	0.789681479191171	0.78691868869433	0.784400504414631	0.780502636235262	0.773732527419057	0.764046214022241	0.757758149756453
0.881859587258711	0.859588532823513	0.850296028165548	0.758299411821994	0.749051530879687	0.748560742050334	0.748262901809578	0.741578995787983	0.738056180084427	0.73435515963933	0.719386620035133	0.70540053492431	0.698064227882976
0.860116522559227	0.824509262132806	0.824509262132806	0.809326652144899	0.805865735828057	0.803894762262898	0.800949432383114	0.794434863498145	0.789328746756842	0.787862332822329	0.783143005437504	0.780927521942614	0.777135336850193
0.874952128771348	0.855369897762565	0.846800725724804	0.762132050985679	0.752304894272515	0.751609753213363	0.750951005231222	0.746260232173658	0.742334344506855	0.739837692543702	0.723070803128355	0.707730702784638	0.699850508806415
0.874514236997175	0.853935298571631	0.846509206895894	0.767143157664954	0.760423015907808	0.75985778706164	0.759266727027965	0.758966116538767	0.751168116186056	0.748332444736196	0.729541126698405	0.715670635110293	0.708796999618695
0.878294084781654	0.857825001707719	0.850044254479293	0.757077444852328	0.748604664884515	0.748453792745347	0.747619868675121	0.741578995787983	0.737034635495261	0.73663492983401	0.71732533365368	0.702580995118611	0.695271670958436
0.879431569318141	0.858383350608268	0.849787783799652	0.755178618305795	0.747524150025665	0.746526844958207	0.745356431400967	0.741578995787983	0.736175166252339	0.733729285489434	0.716784215460156	0.702071153946203	0.694734508349048
0.847134419922977	0.820412957256602	0.820412957256602	0.802231656765447	0.798169978736623	0.796668976603331	0.791535433168353	0.790934273594625	0.789668757907941	0.784854054432494	0.772862804686707	0.76378410663745	0.758394992780936
0.842261703625588	0.830491076584703	0.816848133320951	0.779925842447843	0.776078914054084	0.773500328234207	0.769421727682555	0.767942184477574	0.766737468633354	0.758176895915212	0.749101213888067	0.736191304606149	0.729458068956416
0.832132120719574	0.815947508538358	0.815947508538358	0.788686958333959	0.788421004093202	0.786937704653112	0.778068803902368	0.77754350201327	0.769665707575606	0.764566912628919	0.761547191519546	0.751988277933649	0.74644119365533
0.891614485435984	0.868039070270851	0.854220112470989	0.753490361939497	0.745290639656165	0.744337125364385	0.74407433675871	0.744052642172893	0.733854111653079	0.733424857594211	0.714232347760753	0.697964746958385	0.690382325202107
0.865435683136777	0.836107353901245	0.822820240105504	0.78318058954295	0.781294832921207	0.77905954198342	0.770863534340067	0.768933911857943	0.767528818502647	0.762586801552518	0.754200775872697	0.742934616440359	0.736389702380114
0.852333001751348	0.829337514618376	0.811457928598234	0.78063329544689	0.780612428724631	0.780025465295727	0.771006627278626	0.770292062435747	0.763846308385336	0.759289959534031	0.754731941322178	0.744209847494809	0.738234695135588
0.872522988683959	0.847813955235288	0.840538815698754	0.765923158590438	0.758664392465902	0.756690078499835	0.755960553947025	0.748730350094009	0.746827183034708	0.744402205434758	0.732237008608817	0.720407543820368	0.713823556618904
0.881862104977001	0.861503052318497	0.8507894334104	0.756887681754921	0.748913328618847	0.748030398164493	0.747067765935826	0.741578995787983	0.739442593875666	0.736523418286958	0.716845600675408	0.701865884630153	0.69451596526371
0.877568014961295	0.857098931887361	0.850539737497546	0.757939541977305	0.750115680796286	0.749231683399748	0.748150329653313	0.744898952388406	0.738479350167579	0.737801148312726	0.717976029992796	0.70346955987726	0.696447552243617
0.854439876437925	0.829480446193486	0.818041981648688	0.772629194344261	0.770932105584035	0.76955222228093	0.762506580787462	0.760575609922793	0.756925631496769	0.749768520121839	0.742217499584234	0.731586102141782	0.725465364018319
0.873571495438454	0.852847774568584	0.83959692679133	0.77891693533002	0.772001484672198	0.769353948524011	0.769216697450043	0.768007624830127	0.76533008577203	0.758535499622673	0.749361839156828	0.735356302626183	0.728608671408008
0.873852344970496	0.852266929192133	0.847350651606244	0.761059846260122	0.75281154944127	0.751816877685657	0.748846632789997	0.742440235390245	0.742366014206756	0.735441739521455	0.722816964772817	0.708355039618701	0.701132006288495
0.861268881106816	0.840845744573738	0.838925583516164	0.791223381331834	0.791143907070268	0.78991666295151	0.779015745496283	0.775737961014437	0.77478305427489	0.769676132905778	0.753951303920473	0.742145890770437	0.735818393201935
