0.857955400675557	0.831967049081322	0.831967049081322	0.771307969601427	0.771062851925341	0.770030630809289	0.762833579060922	0.758680739532496	0.758124198714918	0.75612435001277	0.75307830105189	0.75204443746516	0.750429551833942
0.859869588066585	0.816017169487498	0.81112361470982	0.740875396834336	0.739866937037437	0.736658906072328	0.733170748715346	0.730624257187075	0.729979302513524	0.729354979718909	0.726805484396304	0.724820589261149	0.710406276469585
0.861125175358809	0.805918891100696	0.804675516662291	0.743197670164828	0.742393219691811	0.74207151315261	0.741704352041098	0.739287118874977	0.735875141186994	0.73447087228772	0.731396520772548	0.721756320562737	0.718899655246812
0.857754640574139	0.822078093499838	0.817648010497265	0.753962542595555	0.752626461016977	0.751739305727846	0.748108063710306	0.742312373007654	0.741637026704193	0.7405925944199	0.73716198287979	0.736682323110465	0.73597435003291
0.864263016574016	0.831412761006524	0.826269247541383	0.757708147839297	0.757264666067935	0.755809810592948	0.749238558171089	0.745405560907467	0.74532949505396	0.741073040790613	0.740670195377761	0.73871478760681	0.737339947630746
0.906248599082126	0.891796237719696	0.880983722697323	0.863168907388316	0.856773775966522	0.854883505254603	0.854459617191347	0.854421740132122	0.851091216907182	0.843495176706219	0.837839097135281	0.836070701694933	0.831591718716962
0.855987646992434	0.818195195060622	0.814122094211345	0.757959486922343	0.753217680205083	0.751852405578814	0.751205010588288	0.747390497113327	0.744259905307969	0.742372126409758	0.740539663770625	0.739852136296965	0.738785777868549
0.873474382239751	0.833264204866976	0.828380441239042	0.746719532242346	0.746555386416637	0.746309186052568	0.741429859773618	0.739175249427773	0.735635216973222	0.733565993907116	0.732551551693233	0.730408913019975	0.728090424778852
0.855147124480339	0.8160671315496	0.808323630591746	0.722614511984061	0.718326181968193	0.714405841794241	0.710681006206179	0.709969514810665	0.709400199258218	0.705998244036565	0.705649707128797	0.703696984703376	0.701649821874929
0.845328885171332	0.808407639574593	0.801339080263844	0.714703314965028	0.707775327900013	0.70755561418315	0.704056212097715	0.703992970195342	0.703643014829939	0.700276458837373	0.698250722899948	0.697791121950758	0.695233874023287
0.832659654327876	0.792332539125948	0.791666947878229	0.721588395069475	0.714963576864225	0.714528103301828	0.712251741114826	0.711065701654442	0.707446841909451	0.705087540560701	0.705023852558021	0.70294945077917	0.697777503091657
0.857025676694268	0.830537521932702	0.820644767896089	0.730244056027462	0.717868905923535	0.709134240636399	0.707393146571918	0.706632110365374	0.705266848082137	0.697737537783232	0.693620043592907	0.692138277445988	0.69005830571832
0.846472385516008	0.811248903320354	0.803944725365914	0.720078938646388	0.711326270702848	0.710518744910407	0.709573989605213	0.709567790036631	0.70783623246126	0.706464708672837	0.704313095132507	0.700990420229114	0.697970476826344
0.845095049868535	0.824875115436849	0.823050305444089	0.763980711143568	0.755096939303625	0.754816077374936	0.753384115881806	0.751116032256692	0.749180901549817	0.740239381619158	0.734558304099872	0.733936465488469	0.730565367449656
0.850167801872313	0.799247023458216	0.794572555485273	0.722148009351402	0.718680695892821	0.715988731585207	0.713449952854575	0.711635811581995	0.710605982234972	0.707708072053308	0.704965711507064	0.702693750505994	0.698247838313929
0.852763533865038	0.815741848670473	0.809761892456634	0.718896900160299	0.709333190850176	0.704805518805983	0.700608674965466	0.699274339266835	0.695252634894847	0.694325289087698	0.691055019460191	0.691023778024646	0.690822675364968
0.845808848721043	0.807387862372365	0.802422428631704	0.717719234663696	0.709842142769439	0.707470585631348	0.70595561934852	0.704138958491725	0.70295960526847	0.701701569195916	0.699872583685103	0.697372516595752	0.695215001107497
0.854183903313696	0.807944174039927	0.804916829971451	0.715931314815387	0.711753986963684	0.708978564479832	0.706560731959841	0.706304704687156	0.702750828762726	0.701301943224446	0.699645441566614	0.698332995670939	0.690132014924647
0.889493143988983	0.849422797404226	0.832035098429302	0.735108978375328	0.730329867736369	0.72801975077099	0.72489334486023	0.721867770611016	0.719669303287932	0.718885640749117	0.71323644222547	0.71260759068626	0.707715716682288
0.847526332449341	0.813856372699611	0.806337031903036	0.717575391085346	0.710817027254425	0.706576824367407	0.706451462311758	0.705990904090658	0.705196630152318	0.701645675872694	0.698858356743475	0.698653311309579	0.697533611769103
0.839118309428601	0.800641219535653	0.794573171048213	0.717484642515656	0.709963404158547	0.708306941556672	0.706069528432489	0.704921815518653	0.70445634972614	0.700796862379891	0.700110297472046	0.69888640046424	0.698108926336745
