0.872037258371567	0.822121397275259	0.82150655088105	0.773423752907138	0.772834483084398	0.770586499613624	0.760384250117517	0.7602662415216	0.7580106756023	0.755820828839055	0.752938793110348	0.752353897010503	0.751766975427976
0.86776540795084	0.812309941958139	0.811656667664292	0.764985005494304	0.764603948815926	0.760085919475745	0.754285486085103	0.753242253092025	0.752191344896993	0.747621155948107	0.745235253141475	0.731113768092907	0.727641078373953
0.872588590096025	0.819070857410168	0.815546519688049	0.769259157071429	0.767321771411454	0.759971866897884	0.757414853443362	0.747445055655744	0.746553069307604	0.744691923386508	0.743546682945769	0.73497901361323	0.732779853651278
0.856769179652763	0.802972958466234	0.798185657728098	0.727335801385632	0.723771747276762	0.715295076942524	0.714828623317095	0.714318835506627	0.711864423586724	0.71096316414661	0.709370592772793	0.707826929947363	0.706494379285012
0.873611145953489	0.794384147085441	0.793523129291396	0.728106698801194	0.726950600766982	0.725100816889612	0.720603367128232	0.71932709951911	0.718705724224629	0.716228993640872	0.713468956272906	0.713285965655664	0.708385876687167
0.863686425157312	0.801713104914717	0.79542419206729	0.732807541373952	0.729429919322693	0.727366892350332	0.726554817389749	0.725912213442912	0.720342245792718	0.720257256561918	0.71919337066343	0.709768988088808	0.708394157985483
0.882243341258471	0.829159845012202	0.829159845012202	0.791942739038775	0.791448296925118	0.785508488110991	0.780055885644101	0.776657276327049	0.773784007007775	0.771837609177872	0.760632615498847	0.757232580182739	0.753585796730175
0.861347316934786	0.799883625283619	0.794661115387471	0.731464537223691	0.729856183653909	0.728357878037665	0.725983752589542	0.724908354749161	0.724396461024395	0.718187847310706	0.716836081808595	0.712796315370279	0.709072714050438
0.857146933118984	0.801814219416073	0.799160443972349	0.707402813823285	0.706708056352719	0.705489373463418	0.703934245032144	0.70055786535196	0.69515792914586	0.694375701582749	0.692879398590756	0.692518982223405	0.689869967296041
0.851662491729071	0.805913639962085	0.80228162036727	0.714403216570363	0.712804394323046	0.706533040618433	0.706164555937407	0.703945370767914	0.703825405490863	0.699774413145012	0.697669385512834	0.696304041401534	0.69537590262332
0.873272627693899	0.789040258371052	0.788043290398999	0.735584079243048	0.732804018824039	0.731152176821404	0.730345389652709	0.729765708955831	0.729502375417809	0.72251132239039	0.722318021381674	0.721984962555418	0.721812531895853
0.85822023855344	0.799086442521584	0.794480431495198	0.708507453541446	0.706473460139459	0.704695516285982	0.702396301988585	0.70131903116146	0.700504014256254	0.698876091979827	0.697844352567105	0.695625835285748	0.694106150813745
0.849911728886077	0.790346788394975	0.786219534922055	0.71273917897766	0.711564052406629	0.709844301738843	0.706820984943443	0.703905989250292	0.702846005719108	0.702708996770182	0.702029794556306	0.695896250844605	0.695236855721796
0.86153604910826	0.79425093927418	0.785617024252746	0.716671725924504	0.71470294081749	0.714634835010012	0.707710187697626	0.705727526268226	0.705115721226813	0.70465066190066	0.703828057334943	0.703355050960924	0.700274865482979
0.868262734087761	0.802753502850397	0.802753502850397	0.745013573112206	0.741558426158469	0.737603853577263	0.737343007638591	0.736098120892231	0.734651527012252	0.732924296569802	0.731243791781198	0.715592018961764	0.714287541302
0.853478407621967	0.794213095083969	0.79348454156593	0.712847387905504	0.712006256463118	0.711445996675113	0.709220729271185	0.708239470135352	0.705109258282833	0.700815336982264	0.699946195881484	0.698187296323942	0.697458580358192
0.85502110003408	0.80415225518405	0.798630365981774	0.750701740176404	0.750518952221528	0.748043861915765	0.736312183710798	0.734416560379582	0.733744787265766	0.731682614851539	0.727778575008076	0.725673675274822	0.723566667638045
0.85110901484853	0.794558668305761	0.792141230742568	0.71290940394728	0.711810749922795	0.708377839921903	0.707036127490293	0.707004630259714	0.70025345772428	0.699485320011984	0.698341256566147	0.696866972750582	0.694529505722531
0.870865266567938	0.79518643230939	0.790617250107187	0.727342612906066	0.727184811058749	0.724377964191515	0.724233325894867	0.722591216335091	0.719874889281126	0.716720823061259	0.716266789803221	0.712418676133236	0.710441202581311
0.85312005002027	0.788398540108109	0.785853007779422	0.711150819247131	0.709077320414734	0.707205421473084	0.702307094060919	0.700247516172197	0.698530521280516	0.696663875657433	0.695685310785804	0.693276100876866	0.692981460098033
0.868292859115092	0.808297229265541	0.804473683995211	0.710912142728629	0.708625747171776	0.70745909189006	0.704177772545655	0.702960386359177	0.702797888014595	0.701309963531673	0.699934128472402	0.69872166966992	0.697086809594941
0.872307321339463	0.814132686125579	0.813551997864382	0.763815285867332	0.762793732652122	0.75589780514151	0.750174262584981	0.743274463277409	0.741324934130632	0.740787273289243	0.737633965882597	0.732927561986428	0.72680055890936
0.856103705297549	0.792485629297797	0.791694900251716	0.710170204368277	0.708925272307064	0.70750824591298	0.703593483544262	0.699013156857789	0.698496918943178	0.697273888457821	0.695653523286367	0.695079615427003	0.693798679435396
0.86566445380085	0.818844861342224	0.810459644212322	0.732399909735348	0.730311888362118	0.727458414470712	0.726669974200153	0.725834725634602	0.723150553910552	0.721262648908323	0.720960765094993	0.716049427319609	0.714316443731155
0.869634015928475	0.80730374457896	0.803949490232295	0.71515006274996	0.713944306878075	0.712969991183574	0.710282732277312	0.705197006667192	0.704470684314029	0.702164902107305	0.701628707133583	0.699484461192728	0.698345467981735
0.85440364497441	0.796276381903453	0.790954143007383	0.71219491235983	0.710881038780918	0.708993128927069	0.707484200260744	0.703314188213281	0.700972160250588	0.700790956624071	0.700787886025373	0.698383507973073	0.696496510488288
0.849637316245485	0.797223383500662	0.788926686175334	0.708693350404468	0.707448700737409	0.704022219704937	0.703254281260765	0.70224731385128	0.698307752943613	0.693383090707548	0.685175124246413	0.683636321422135	0.683487652198198
0.856037080776075	0.800678028064519	0.794529409625782	0.716837596636174	0.715437919549281	0.707167013315952	0.707133752107376	0.702973333810401	0.702553859700749	0.702275636832923	0.69752301216673	0.695316800097313	0.694169092165579
0.844398895698683	0.796924320753855	0.789610828660358	0.711869200738905	0.711425254074605	0.709397716441758	0.707107384389106	0.705188423667676	0.701351181562847	0.697230695275854	0.69385950644389	0.692895459009026	0.692595576467039
0.853242079621149	0.795834128468932	0.795787847793605	0.732012201605853	0.727774957142171	0.726152770738031	0.721605024473138	0.72149980671597	0.72100249505147	0.718668290825383	0.715722762973538	0.711869000129386	0.706687847642442
0.860388558125106	0.800765779508376	0.798202799519491	0.71703272123829	0.711603356501367	0.711111793482855	0.710701436426857	0.710129042921803	0.708313927980503	0.698113543329823	0.697354934383824	0.694446478175593	0.692606163384555
0.888518977780193	0.830963396001844	0.829959553727041	0.767333834908496	0.76692473479543	0.756185572962601	0.752425407421634	0.742398287336029	0.73772135773799	0.737483383733571	0.735086836584243	0.733937942391535	0.733583203108739
0.860236802585749	0.801465546250226	0.796532819269836	0.745773691393346	0.742613928800227	0.74222321373126	0.737895862065041	0.735554016422997	0.732539658586268	0.732161513470573	0.730971084066082	0.728955958585826	0.725558640302826
0.845128906148941	0.793565663120039	0.787981826948438	0.719133552567367	0.716428985312319	0.711981298820696	0.709498699514462	0.708884560364499	0.706227994370671	0.706129584926294	0.704762341702143	0.702680672711169	0.702296768122753
0.845226963224635	0.790361939657489	0.785382764285797	0.709403380080292	0.708362396722007	0.708007459271062	0.706458253421044	0.703845244433385	0.701318885233652	0.696742110290213	0.695333037590806	0.693584986013601	0.692873780480792
0.860978244616405	0.787671391070839	0.782884090332703	0.71810989375222	0.716740901627056	0.716403710353559	0.709288582474709	0.708440025441856	0.70835562235318	0.705492556926068	0.702691795968294	0.696698769745436	0.694160222313975
0.852607694581486	0.789977768848353	0.782749274461512	0.70782997023921	0.706960111280329	0.706652693112815	0.706175698493613	0.705594811683345	0.70531332420678	0.692843743974224	0.692517963854107	0.691348746834309	0.687826034864333
0.84299033219062	0.787952515069857	0.787952515069857	0.741186016426314	0.740806933222881	0.737171174773587	0.735609261249206	0.735210160858316	0.734163047593932	0.727263966278763	0.725866842604871	0.724424472503195	0.721214419735092
0.863749188037194	0.810550595490579	0.803586911230332	0.739018980318747	0.732784716053198	0.731484395143615	0.728374306207626	0.725391200058836	0.72001957762162	0.717256650384717	0.712951277300532	0.71262668498407	0.708205152976366
0.883712609751111	0.832117857210231	0.831066091692268	0.771643978927094	0.770328544322484	0.767154542171435	0.762043579541922	0.753598795576745	0.752616542959166	0.752327782211373	0.752282215697206	0.749392651994085	0.747851364471282
0.880980156632216	0.834025813281424	0.83353359668761	0.781877569895129	0.78174560098096	0.77657314238652	0.769542399200647	0.763252956188921	0.763053168034413	0.760879405202431	0.75485247407156	0.752663818337323	0.74973752086715
0.879305810431289	0.822418797900365	0.821990783470962	0.766646374709114	0.76433571315239	0.756643427046814	0.753524620411156	0.750293299233582	0.748532459487645	0.747256694666787	0.734971435110676	0.72287956882287	0.722455686840479
0.88511999168441	0.833867308180502	0.831671141082868	0.772007122835736	0.770824879966498	0.766322293595367	0.756184235669679	0.755682610745857	0.751554674931716	0.750020121289585	0.743673664888472	0.743438211207279	0.741546561633446
0.88035814245289	0.82854598951872	0.82565669416291	0.771485123689627	0.769676160712126	0.763205586885744	0.760656840442624	0.749260245922298	0.748784965134872	0.748741144655481	0.746286570253482	0.746114677812972	0.743575717667045
0.875872852153395	0.829634507873746	0.829116385143416	0.775223532502254	0.774343539075425	0.770237954768311	0.766729046447239	0.763191001236465	0.760234409657042	0.758920107242791	0.757989585766749	0.757307212451611	0.755117416265633
0.890682402064986	0.839440216665702	0.838025711642116	0.781971932183044	0.779974888389504	0.777247733331497	0.775167718624271	0.767681268425884	0.76638193284269	0.766296456535625	0.758073540813237	0.75629857686391	0.755867345125447
0.894859063155221	0.83777218356531	0.836290321159648	0.787428164106689	0.787108806740356	0.777928275202915	0.774610335213694	0.772551218416948	0.76401669948151	0.763821889793893	0.759024290845396	0.756382917059257	0.753207485568965
0.877916096458717	0.828550021175761	0.827666538140673	0.771313854222852	0.770481235924232	0.766088746853163	0.758035584248424	0.757188501267191	0.756759571513159	0.755483006494899	0.744911923395082	0.743632136026223	0.741137372516298
0.872769465866948	0.828975673394246	0.828428766067786	0.783010560632518	0.7826678821251	0.777269295022793	0.77098141161584	0.764231432838601	0.762607526246412	0.762272673739798	0.756653821249383	0.755596726472587	0.753047328942866
0.881786206889126	0.825285347511952	0.824738440185492	0.782601360387993	0.782523453929822	0.774070382299347	0.771454591501778	0.761092678903482	0.76057629049184	0.760328571963993	0.759712810067565	0.758512425182058	0.75687140510541
0.881959947195546	0.833877893807665	0.833330986481206	0.775996756173337	0.775478269732524	0.772091191316669	0.766500709581214	0.760920227781776	0.758564977650391	0.757714769349433	0.757587272371853	0.752634196653307	0.749887834701358
0.875929959434842	0.825956550959434	0.822631739407726	0.76705423269223	0.765174333251508	0.759295209159792	0.756649976915989	0.746602227318865	0.745973586932928	0.744632782901232	0.744146973928775	0.737942868490821	0.736300858296188
0.887076599213161	0.833818509830219	0.833818509830219	0.802802353382938	0.80220928413604	0.7971435575871	0.78994655610378	0.781641277287565	0.780199974664283	0.777371966231071	0.776306781874916	0.775099205729214	0.772775885333173
0.882395585947869	0.836803540712832	0.835641063035084	0.781567887444436	0.780655070624226	0.777439494786251	0.777227019211142	0.771335503327131	0.767927251425635	0.766914268350376	0.756710485919368	0.756222434117121	0.753647446609736
0.889604975130727	0.837520875998351	0.836167871193182	0.774813109286557	0.773241528933076	0.769586931366005	0.759936807401908	0.759799361645074	0.759150238953892	0.757214307942139	0.74859336247011	0.748216165788432	0.746092271492986
0.872451376201744	0.825031392350167	0.824484485023708	0.782268183196174	0.780950552452648	0.775430225056294	0.771708520147482	0.768090119051165	0.765730772881856	0.76488609615344	0.763263403332113	0.76140184904528	0.75914494508942
0.883257965498846	0.838776208682698	0.838229301356238	0.786707836145527	0.786354978291997	0.782504394849251	0.779926552009715	0.775776421371833	0.772676112425893	0.771603038149278	0.763899475550966	0.76317098698399	0.760112894081638
0.878822107881815	0.825711890745689	0.824954634447514	0.790699902158544	0.790650579638572	0.786036225046579	0.779711812477028	0.772959949715036	0.771335598417234	0.770823512826657	0.769414642563102	0.76372004771091	0.763053168034413
0.874810192227801	0.819888663276568	0.818928355629733	0.758199938952075	0.75413383368263	0.747559262046642	0.744834009170814	0.743481896516082	0.742281555539452	0.740279154784718	0.72953376039404	0.725699056297787	0.72303700395647
0.87942931027872	0.823943308647872	0.823181685341761	0.759941231382998	0.759777792756739	0.755178065891727	0.747397044006987	0.744642019519415	0.738304857108932	0.737602750443316	0.737211569943086	0.736809589269812	0.73510090265676
0.878267809492295	0.826874380872662	0.825979441611183	0.795110517793264	0.792885109058674	0.78340021617951	0.782409708175471	0.775402791118538	0.773865201052667	0.772542584448957	0.772415962019839	0.768321687055915	0.763973296444815
0.872830812205499	0.824226316176505	0.823523149613915	0.790313570474396	0.788015581451067	0.781885627426439	0.77747547318163	0.764663258085723	0.763575890905617	0.762433362745545	0.761482224040407	0.759960687931928	0.758900622401536
0.887678901431623	0.826383670326203	0.825833544605068	0.782111939463824	0.781369930657189	0.77422587456012	0.769895351553191	0.760337359124127	0.757650269152212	0.756565246818038	0.75589464838988	0.754231272365202	0.751508539029373
0.880754315736497	0.82543106179304	0.824581558874685	0.765734073692154	0.763906473784608	0.7587596863524	0.754393223274221	0.744374947761197	0.74163398220564	0.740174862362984	0.738498220489349	0.737651700543513	0.736664650677231
0.879833814058889	0.831595324203602	0.830214881961276	0.792271529701551	0.791306771811793	0.785463818009725	0.779929894233779	0.776502273967206	0.77224750544063	0.770805479609964	0.766270614239122	0.763915524841107	0.76067253079375
0.887547706871044	0.830318179805203	0.8298901653758	0.779306652427285	0.778870761512067	0.771472262335437	0.766984232611656	0.75905107076277	0.75830838425794	0.756339853973189	0.752409612051527	0.750336296448167	0.747612047222978
0.876139983521995	0.823021966840094	0.821970201322131	0.767645621418956	0.767585077812255	0.764385145653612	0.755093446449889	0.751587742599994	0.750424127098477	0.749088321770693	0.747467106342351	0.747025693576505	0.746871443761898
0.878703008311356	0.835436946106269	0.833957879534506	0.781697060607238	0.779618714507061	0.771680655547113	0.767320519966383	0.758535347231591	0.755621637618612	0.752622352802356	0.751093055293576	0.747334616396148	0.744761475921568
0.886075284770262	0.836347576681102	0.835050947076148	0.784189997438024	0.783813295828302	0.775922547557416	0.770941232337818	0.769683306678739	0.763025994112276	0.762725614224001	0.755169205694437	0.751776214716617	0.748547169860251
0.877843178508156	0.824960700346344	0.82446848375253	0.772719120752063	0.772329257158165	0.763093110264098	0.758629020958137	0.749906748676915	0.748801367033655	0.748120633653929	0.747601955329117	0.743424645413286	0.739358200491882
