0.869858377079497	0.832628113389936	0.822315851862722	0.773432306142002	0.768865868440346	0.767943665899577	0.767360888365425	0.766915741336256	0.766251546805813	0.756776473147759	0.745444031171767	0.739737643411811	0.733788416010775
0.83400668690829	0.828379567006137	0.819779225569569	0.810269352713995	0.805998298446221	0.80538559336195	0.804738888855511	0.800576885393106	0.798803306967456	0.796600711685201	0.785953647928018	0.781063114487836	0.776404729242929
0.859975280795687	0.822108797308598	0.814557397067197	0.785651069051785	0.781702696494103	0.779245537386647	0.774806802098513	0.773596808498118	0.77328244190594	0.773054359649683	0.771670029621297	0.769827049700121	0.762713524553742
0.828083194228475	0.796374546397969	0.786727274386969	0.714998603075703	0.711133122077032	0.711126089012832	0.708449619878974	0.70518145363107	0.703717428252141	0.697243263791059	0.693385825002511	0.685648263739741	0.674421886139309
0.857200036296591	0.834982860544952	0.822732509214602	0.822315841772797	0.818907234563319	0.817816038835335	0.806786627478922	0.804338084083341	0.804160866583747	0.797511057012619	0.797375524110931	0.794283957591459	0.787251830677584
0.923661975343726	0.923193099321022	0.873804228665105	0.870866890170795	0.859863753704361	0.859058058608797	0.856974945884772	0.856948464780052	0.85679118420634	0.853882725168117	0.843353915361171	0.82754086886715	0.820014630854268
0.92359509690986	0.908054784168753	0.879759687401137	0.847833858480186	0.84767526898407	0.845465869877466	0.842028755829572	0.836928672641575	0.836517887001114	0.826239273202102	0.804896852530489	0.7843448492056	0.776565907081488
0.943900420369725	0.904715654928438	0.864279217576084	0.769825899514251	0.768686666030474	0.764644059009139	0.761804765243183	0.757328825865562	0.755681592374458	0.74433557925865	0.731290994705891	0.726252517055343	0.721910814662889
0.943532740484191	0.915812824379175	0.879728534251736	0.803472591006761	0.797926594265159	0.795188469399631	0.790007651872587	0.787831446259438	0.781728010439654	0.779147040703751	0.775667174032759	0.75952678108907	0.752322935002255
0.922396353541401	0.886913794090418	0.867267911326956	0.817489417086406	0.81441200360479	0.812220453812082	0.804629928646636	0.80314636235215	0.791561262276932	0.791368359655651	0.78614213056832	0.776258063155778	0.770723517981047
0.86594576809432	0.850593032931965	0.844376168248793	0.833670324072072	0.826730765473531	0.826033306627248	0.824422326589814	0.824033977957489	0.823501068596033	0.823071655485463	0.822140723849721	0.821418611786923	0.820273031688279
0.925710998223935	0.872700072958437	0.844957200809964	0.721537413571639	0.720924811140456	0.713723702392205	0.712696859489705	0.708076027380171	0.702698445042452	0.700118041401818	0.693821588387587	0.686010190694218	0.678279540023008
0.898647168698537	0.87239396666811	0.869889610761538	0.857685402483712	0.85219953237764	0.848726704092286	0.848525448124135	0.845356509480378	0.843733303290614	0.843633684217562	0.839554377212238	0.834259701513966	0.834135069352338
0.892061718588831	0.891701858592009	0.891256500914301	0.888808562221015	0.886654199263825	0.886222113162257	0.875921981845226	0.875511361264601	0.874395417078449	0.870315919154508	0.862919250797746	0.858926641405823	0.775856907415416
0.887536654053443	0.886612729480772	0.865665269477866	0.864567865498782	0.862919250797746	0.862437622150581	0.861972907022786	0.858926641405823	0.851267971375197	0.841900067050527	0.84005210867046	0.839726486865124	0.837395482216439
0.884507719354616	0.874580119200341	0.851836166424674	0.801616549118073	0.797360501405451	0.794411751614685	0.792257191839189	0.784518143080617	0.783419819493065	0.776056217600664	0.761478229057963	0.751806425148421	0.745293650749494
0.860011428205218	0.854599293959383	0.854149652131517	0.829680860807086	0.828916109872683	0.828276358274125	0.824125151200021	0.823522888403857	0.822951607969587	0.819198180993852	0.817023081229208	0.815808637825711	0.815647829013066
0.894761842817111	0.88479714292258	0.876316089299365	0.85549278350102	0.852555759605755	0.849938058487698	0.84909431086687	0.848155424968353	0.842171543678391	0.835636944193857	0.831278000286054	0.830618022545569	0.798506820824199
0.934751770215534	0.875855836300443	0.853709194132447	0.777660265085092	0.777357890489711	0.773459429084662	0.771391087272741	0.765826033672987	0.764375396709397	0.761657664192418	0.756707370055217	0.755150687145787	0.752607434099387
0.920650666982787	0.898060336558418	0.871171604420042	0.793747504538093	0.786104515041697	0.78509935591262	0.784909244846081	0.784661682013244	0.782070076458457	0.768375782365137	0.751795847430298	0.740690871598595	0.734301540493734
0.90689319147793	0.871249362443555	0.842982550984105	0.791146430526679	0.784050016559439	0.782381713929636	0.782097736702434	0.775431132944441	0.772409301325398	0.771047011426333	0.756171337330841	0.744923491758021	0.737746107360977
0.901600411805216	0.864535516531112	0.856335838623757	0.812847954660663	0.809820244415654	0.803462843222089	0.799981212669365	0.793265587221709	0.785209115101431	0.784779096064613	0.782307188209598	0.774135344215148	0.768930751244017
1.00369694373509	0.947221117674165	0.915332503974922	0.840572374943529	0.840344797643382	0.839923433035831	0.824596942036803	0.822980615085951	0.811907091045233	0.80453247108383	0.801450505833807	0.780822253607445	0.772447866437504
0.988016965286934	0.968876847709348	0.948553677109514	0.931228416391209	0.930840748010442	0.928168555168485	0.926940501435418	0.926812035127181	0.926545400896534	0.920462257147747	0.906677444928079	0.891223116310653	0.885083763589911
0.897253928323099	0.871209594631681	0.846485014693041	0.776065773209906	0.771877223420835	0.769903033649241	0.764243418946422	0.758074265575685	0.751626532458596	0.751395284666614	0.750695916763641	0.743064172065838	0.736456144035019
0.866249684660734	0.825723605263936	0.823966707662349	0.820473661387231	0.814840195815051	0.806221596056989	0.804144169105559	0.80074571027714	0.796579477633043	0.791800711866123	0.79133602012085	0.790632245716554	0.783407141234484
0.830867539104948	0.829461819190779	0.829360053796003	0.816782594497547	0.816746799158439	0.804240364477394	0.802658903741581	0.798752871930513	0.794595424599887	0.793422064731264	0.788529864898159	0.78843946695992	0.77882643427334
0.859311058204326	0.852583074064833	0.851463731251464	0.839501825996357	0.839180597278709	0.824139857153092	0.821640779796283	0.81302050539322	0.812971940970316	0.808926234176627	0.807294729721049	0.805805396142596	0.796960307009945
0.859311058204326	0.852583074064833	0.851463731251464	0.839501825996357	0.839180597278709	0.824139857153092	0.821640779796283	0.81302050539322	0.812971940970316	0.808926234176627	0.807294729721049	0.805805396142596	0.796960307009945
0.816679604358475	0.807807505961573	0.806017712745461	0.799877836145935	0.793710352631131	0.793438651315393	0.789533700733717	0.788498356781387	0.788274716694195	0.785570524214865	0.781722845480494	0.78129266783561	0.774302801989486
0.821256236996172	0.814205382938857	0.813028490746181	0.79801528395309	0.79801528395309	0.796644815068532	0.794301514496139	0.786760369031501	0.773146601342829	0.770593018550855	0.762514183012537	0.759460469119011	0.74923863950832
0.859311058204326	0.852583074064833	0.851463731251464	0.839501825996357	0.839180597278709	0.824139857153092	0.821640779796283	0.81302050539322	0.812971940970316	0.808926234176627	0.807294729721049	0.805805396142596	0.796960307009945
0.859311058204326	0.852583074064833	0.851463731251464	0.839501825996357	0.839180597278709	0.824139857153092	0.821640779796283	0.81302050539322	0.812971940970316	0.808926234176627	0.807294729721049	0.805805396142596	0.796960307009945
0.912387920813452	0.838422968855435	0.814557605725834	0.774772195660746	0.772147325433257	0.770720636824597	0.770418414044386	0.770279383431715	0.765321364913857	0.764341939335208	0.757767049175586	0.751862847609894	0.750528067714806
0.977264799589445	0.879570907575692	0.84377286288129	0.820440448598042	0.818002648179604	0.815245116807384	0.805532182906005	0.80095883551013	0.797196445988285	0.796212583815419	0.795560398670378	0.791889901483774	0.785439632882075
0.811955537638449	0.808554048170861	0.808234756967105	0.802975732029885	0.80242457011494	0.80107858108909	0.797798061296022	0.797718905125132	0.794733454964064	0.794267753127366	0.785515859471225	0.783953287516616	0.773901343361285
0.859311058204326	0.852583074064833	0.851463731251464	0.839501825996357	0.839180597278709	0.824139857153092	0.821640779796283	0.81302050539322	0.812971940970316	0.808926234176627	0.807294729721049	0.805805396142596	0.796960307009945
0.870547202156889	0.853116487374578	0.834034409901514	0.796280479127138	0.78570473910236	0.78548268065494	0.783435258528041	0.782305258066795	0.780849211406958	0.77988350252544	0.777073601684302	0.774391775419722	0.769008985572525
0.846277712847214	0.823870843368622	0.822050606730014	0.818019613736082	0.815450960248351	0.815154334758695	0.803400361855933	0.801343296531615	0.799138475145786	0.795479365639712	0.79317789088175	0.786280485105972	0.782547037157874
0.84871859010715	0.819391819931826	0.786872099059824	0.748302492545041	0.733481808527302	0.732582560435174	0.73092963274334	0.722039675843825	0.715834598081799	0.702177583966383	0.690522118234535	0.686099572747712	0.669166673664009
0.939552654633112	0.928054749077084	0.903075011407332	0.868850188950048	0.868831390635669	0.865454290682717	0.86011285516402	0.859770062376041	0.858432799365225	0.852751459399018	0.852610849465355	0.839401912682576	0.832529965339021
0.858493521143383	0.833773849979269	0.826597427131273	0.823238877604813	0.813589308251491	0.810875204693348	0.809310754559119	0.809173095546832	0.80701808293649	0.804944018498141	0.802732894763697	0.800185924593693	0.795355583119221
0.913387859210507	0.897242677092616	0.87209788185789	0.804302757870425	0.803984112443328	0.79810075983509	0.796196108975909	0.792873579531077	0.791546508140218	0.788720067468083	0.776108178846314	0.761946694053401	0.754834305096446
0.799668172837136	0.779031860298513	0.77572545020508	0.77302273446838	0.748044590988812	0.746751664183334	0.729831722892145	0.725956466665982	0.709264023653869	0.707477318078691	0.682324372670216	0.6797058754291	0.659831173853317
0.913476009467421	0.912766291929772	0.901633087098637	0.898078636538866	0.889678323760918	0.883839377471196	0.881566190263789	0.881079103580113	0.877119474937643	0.869022616037442	0.861728954505525	0.856891187105615	0.708595516828906
0.824720407920592	0.818537335684384	0.808821895712936	0.80538199281609	0.804512341807428	0.80361570553365	0.80358522897786	0.803299049198409	0.79987490130477	0.798914435499389	0.795168298295508	0.783163296074331	0.730430441913982
0.930776699221065	0.875398851795218	0.850132584955741	0.733740054656881	0.73293093867258	0.728709772700767	0.725907415548463	0.715318646006796	0.710880150330006	0.705873630513475	0.701236708124582	0.691462568674697	0.685742126620878
0.89979699400197	0.850930815835189	0.835942677510659	0.785941878422272	0.785572702152062	0.78137816829673	0.781008691579394	0.780398253367283	0.778765745543667	0.77836968871688	0.773012973395508	0.76725242180218	0.761424177480789
0.930266985783569	0.907951259952251	0.894133468522793	0.849602361760013	0.849552492270274	0.849305949351401	0.840457525494887	0.835107339344751	0.828285284319469	0.826315885207175	0.819603310496163	0.818365553231388	0.81394734457875
0.899744136443708	0.888993309143996	0.875508694849343	0.858393205654163	0.858334601482286	0.853986023375171	0.850420562440644	0.842029035824252	0.832825462808961	0.821200560794614	0.816966329383943	0.814717657200223	0.812066018993938
0.879467664599057	0.875177567132782	0.870568382160802	0.81858546246568	0.818238691634178	0.811953429119094	0.811455581327623	0.811245228667201	0.808807061499872	0.808100905189382	0.806687798459949	0.806587658940569	0.802833028588602
1.00019329946974	0.940329810813578	0.897964206778096	0.858989557023953	0.856081256398758	0.8554721039372	0.854354643211402	0.852774746364205	0.848437474375354	0.83971651115733	0.831269390641706	0.83051247746224	0.825582462056559
0.930088965319986	0.926443504249905	0.891783327246907	0.852052912936206	0.842896428427767	0.841314035469075	0.839525734852588	0.837920366991839	0.837602523182847	0.832204037308713	0.831979278483335	0.828553919648322	0.823809586541364
0.930088965319986	0.911390439548297	0.90668964299572	0.867222253673984	0.861605394778307	0.858158474184171	0.853628389893567	0.84997390282287	0.846660148339381	0.845086167498189	0.844495751379496	0.840469338786862	0.835116077397503
0.97924305273454	0.906213548381777	0.885329447438574	0.849770435831342	0.84728878032456	0.845658313664344	0.845325757199841	0.841076928169541	0.840319751805922	0.832040038253762	0.825528839829448	0.820238805090272	0.820140282187664
0.873376109460118	0.86305402981245	0.862228924892257	0.861909089665273	0.861883611312135	0.859024158167456	0.858167412423867	0.854647256452941	0.854397392015517	0.851879749684174	0.851498570376701	0.846851741274583	0.830464718524457
0.944510756446532	0.930133665390196	0.893611394187403	0.89247810815949	0.891905702005671	0.890130920441383	0.885188677344676	0.881659403797737	0.88107279686697	0.874064886272597	0.872994659770997	0.871734272828094	0.868322748675712
0.98213052931607	0.97748393221032	0.965133176188124	0.900985313214366	0.896831607203692	0.895785359562873	0.894477216744004	0.894172668829124	0.885827688594565	0.881325991450379	0.878235522298896	0.869980420569128	0.862931193063659
0.88411809669657	0.875360258926705	0.862804517192889	0.815235560747529	0.813889642846649	0.813690154261223	0.811500816333533	0.811052663588761	0.807321353289313	0.806664786686038	0.791229450096313	0.773369117612569	0.768798183160037
0.873899815086179	0.84381071980913	0.839782170155529	0.832480576967574	0.826194853867191	0.824986568348477	0.820582550622202	0.820247528506213	0.81849557819221	0.81428201948245	0.813452817554686	0.812017782395291	0.807868514864867
0.87720290662307	0.871502278970129	0.858955827404438	0.851098321973466	0.836946430863085	0.829312605557416	0.827572740909515	0.806449101925531	0.803096667230878	0.796896102102454	0.794065011059763	0.793816232569379	0.790959903830685
0.902519597055875	0.89942874175331	0.872107442089526	0.835213150032862	0.827471731378154	0.820248882973806	0.8131928089659	0.812861180116259	0.809456153632953	0.806759724596997	0.73824004112169	0.733635941491585	0.710437871104885
0.879763339398002	0.877184495826971	0.873781721713426	0.866543014780918	0.857806237844448	0.856393730547543	0.850234028872449	0.84911521943347	0.842093405140609	0.841312257733281	0.837551699120478	0.833623408105179	0.778588877200231
0.925042833580036	0.899012266932722	0.898582408708731	0.874115401444178	0.869675646447756	0.860768068573613	0.857339307138295	0.856649593053882	0.855100771131504	0.845053425109313	0.829753769809096	0.8165027639987	0.810526738231438
0.921772739687768	0.907628571296711	0.896559696513522	0.866532957325761	0.865573695800211	0.858755110443673	0.858682848448807	0.856522878732952	0.851305047761213	0.846236959517373	0.833411054566912	0.822815390381573	0.816575935815021
0.904347360339404	0.85243375845799	0.843564293877625	0.765172118858134	0.763555114364256	0.761809974814291	0.760013846484991	0.759210278253405	0.758645848595303	0.758197143417843	0.757489000663723	0.757027097006712	0.750484948098961
0.90717941007469	0.906199286955506	0.899651913310343	0.897432795976184	0.891731897076518	0.888045275246697	0.879035784265745	0.876225575872643	0.875831069798787	0.873032740239388	0.865993814397965	0.8585623619452	0.848823187961806
0.947272352468409	0.912346304799552	0.909192954652283	0.889675268278707	0.887224955755126	0.881611936568446	0.876896197031184	0.875687105650914	0.874389360476963	0.872142715544753	0.869031835951704	0.867442746105165	0.863327846309393
0.996131983504739	0.974095300717032	0.966418676666267	0.941818200899383	0.939093073446384	0.936731658291359	0.935618057074711	0.927028865896596	0.926702148243153	0.925878245715528	0.906372147844001	0.88232151480952	0.875323205242293
0.954424563431171	0.93714993471616	0.91806573552343	0.912068527874905	0.910068907464124	0.909954827136741	0.909849453114522	0.909304995874937	0.903223191861273	0.902481800274221	0.897139883000562	0.886056467361561	0.880493146933266
0.988258888561657	0.959706151469817	0.937819601096872	0.936056820282775	0.934982898088673	0.934790009082947	0.93402280843257	0.925540130398191	0.922039556281585	0.919947354957731	0.917152790868346	0.916507502753126	0.905732492788287
0.984750383250631	0.983450103037304	0.965263384623908	0.963958957296291	0.958017641650682	0.955845049080827	0.949692675143687	0.949061372727908	0.946344063747386	0.939502976630755	0.921647226455844	0.920590238300686	0.916317375589888
0.900941531799289	0.870336346457818	0.852395440920228	0.786963766821835	0.783321349244962	0.763644891036274	0.736388893606022	0.73630066727222	0.734898518636896	0.731354738580347	0.718098189701768	0.706660702574392	0.700805807495073
1.05543212362003	0.945994381178616	0.918542181179005	0.892764468273024	0.888684427255272	0.887826262371703	0.886213123145341	0.878596628429387	0.876477623734759	0.866681263017838	0.858224568439838	0.851862281270475	0.851418122082087
1.01435832764297	0.929998539856113	0.897683438534848	0.868463002656519	0.867882974695011	0.863452762018691	0.861456845522499	0.859927424518845	0.858160212947128	0.855920520663406	0.846137410383384	0.841398821999329	0.835668287807528
1.01564570626549	0.945994381178616	0.918542181179005	0.909393824007395	0.906149506445028	0.90520045640655	0.904399133909236	0.899379906094208	0.898099882481125	0.891647631214054	0.883485907608848	0.879199015306303	0.878301858514307
0.99151063126601	0.910469573386264	0.891898575334741	0.857044052683196	0.85665391188172	0.853215730364464	0.852069387305336	0.851147510885672	0.844530006706051	0.843378089127851	0.841544891251371	0.839341046880661	0.828677804642232
1.05543212362003	0.945994381178616	0.918542181179005	0.892764468273024	0.888684427255272	0.887826262371703	0.886213123145341	0.878596628429387	0.876477623734759	0.866681263017838	0.858224568439838	0.851862281270475	0.851418122082087
1.01564570626549	0.945994381178616	0.918542181179005	0.909393824007395	0.906149506445028	0.90520045640655	0.904399133909236	0.899379906094208	0.898099882481125	0.891647631214054	0.883485907608848	0.879199015306303	0.878301858514307
0.908516908941067	0.871772854902693	0.863394667330782	0.801379985344932	0.797649515485116	0.794905713480071	0.792472100920681	0.785326140295969	0.782598383683369	0.778010944981592	0.773855513191066	0.771222428643764	0.768776082401295
0.898052032169917	0.895247492019219	0.869609650705177	0.851853459760198	0.851240450774551	0.839508752044601	0.832828825736852	0.824757281396233	0.820333036353766	0.813617391833695	0.710167526801284	0.69911479073033	0.570004959625189
0.843271329216868	0.840226465032468	0.839986909292711	0.836786256919517	0.835347807997525	0.832785120754049	0.832065427653361	0.824876400595134	0.812380034544502	0.807425509402761	0.791775869340299	0.786468571239789	0.782634163261466
