0.862996656572207	0.845628517423335	0.841665540347616	0.784505848185087	0.782866993753816	0.77724096277182	0.776451024071683	0.774483300481484	0.773870552503078	0.766467701043783	0.755134520644151	0.752085947665134	0.74761227194038
0.845187401941653	0.810915294977562	0.802097041073651	0.718591152188046	0.714266840232579	0.712223691667577	0.712139842157366	0.711771050395946	0.708787947106985	0.708472034651538	0.706893073672433	0.702957397196405	0.700513451635384
0.861014893560181	0.821430367913732	0.81663847565099	0.726512072607284	0.72535540649651	0.723603263864383	0.716651333055765	0.714553637609589	0.711806875859475	0.709501957726712	0.702287656288379	0.702008002536397	0.69797747224902
0.886300290011239	0.83819470370413	0.832085417223291	0.723731694212142	0.723349644513469	0.72315323622631	0.715610592185787	0.708419658133453	0.706023452733539	0.705133611049952	0.704722275666464	0.700354413109617	0.693871358348748
0.840902611328145	0.807135654650207	0.794382802336018	0.737777906508865	0.736460646771133	0.735629966009219	0.73467205654861	0.731152506711634	0.73030271992907	0.72637533589215	0.723815450162327	0.722814561095884	0.720849890130911
0.865569485051236	0.841820013712817	0.825343236599182	0.747460160289039	0.74615043587297	0.74577379704373	0.743354884050768	0.731898719663049	0.730345565842535	0.723138340497136	0.717518777694834	0.715574003459608	0.710131379629113
0.887277562944142	0.854431230081349	0.830926457225903	0.784510690533808	0.781971059658427	0.781484841856763	0.767742763656638	0.765199054306264	0.761159745074596	0.758693532705353	0.753016280759261	0.74948888993807	0.744914000742152
0.840624390973712	0.829384002364322	0.794685859398862	0.783424483667737	0.781100318619585	0.779619126167123	0.773833517547697	0.771769509840363	0.769813190179764	0.761172397229058	0.755671149420259	0.75388902818975	0.748015642512012
0.842068368130658	0.811001987053854	0.804023860941016	0.710314214768341	0.709424939182977	0.702055352511915	0.701642104103738	0.699664657801083	0.696604705654718	0.694969842895751	0.691606150419321	0.690335984982562	0.689451144597961
0.865390389076	0.84175189916733	0.833738698028879	0.78141652002292	0.77593438086278	0.769557912211663	0.766896261762495	0.758785862342501	0.756308959482596	0.747474843121039	0.741857180728133	0.740737540040135	0.736346258031296
0.880611242311255	0.844828307189612	0.834174568264124	0.773305168946006	0.77117085680068	0.769747139425104	0.76523599181108	0.763514037977134	0.758226045201831	0.756859010601832	0.746622263308511	0.746396513314878	0.742004720977176
0.871443957263845	0.782301471570344	0.780670163470854	0.746404480622628	0.745321909940576	0.74337998068826	0.741061373600677	0.740430492780933	0.740314800459815	0.739135793420731	0.734372909188147	0.729694808054104	0.727849348624529
0.840473584790761	0.821116264697421	0.812647515712691	0.722695979065574	0.708698762481751	0.705021755001707	0.703862057142105	0.698223818807993	0.694947998013946	0.694527232278443	0.693922456493537	0.692354147687744	0.691002925510581
0.891971055704703	0.847301544535916	0.823061315551761	0.771226118398375	0.767081105415313	0.766309185742419	0.765316111874056	0.763668098224996	0.756342594049677	0.753937985698508	0.746536613017748	0.743683385381491	0.737793041746906
0.859521148122929	0.808194482591273	0.80136507982615	0.756408127276581	0.74960781775473	0.747395006837673	0.746665537378815	0.746053722505885	0.745144089766143	0.739063320775219	0.735123866759102	0.732965867935919	0.731152100880654
0.869796490696342	0.851490349301396	0.846334146595694	0.770891309185264	0.765377793836866	0.764885284458142	0.76455815976945	0.763399405323575	0.760587520192106	0.754311301754161	0.73757047461795	0.72818585109112	0.722080834572459
0.881621128297194	0.866501028728827	0.824104137291083	0.811577675013662	0.801745395766204	0.783731691558488	0.781319075440984	0.773997416685114	0.773802325298768	0.773215456070539	0.769791958292237	0.76900784596533	0.767883423201177
0.875478533232405	0.836936805192287	0.825879760268858	0.718679728342554	0.692582899985954	0.689659375123574	0.689051162733327	0.68734897368572	0.685378753268646	0.683312626120423	0.680058597910842	0.674235297015683	0.667740515770432
0.819358674332829	0.800519892843419	0.788154642013358	0.724635279432975	0.723014166240619	0.722026716134893	0.720116499355781	0.719084032032991	0.715691163206156	0.709879658355541	0.709582620603568	0.706630960384926	0.704770015230455
0.893385949911201	0.853549549620496	0.853549549620496	0.796646371211138	0.794399377352465	0.789805417372278	0.779981313108537	0.771795333670099	0.769235569435515	0.764023575329686	0.763420956218462	0.758281004807711	0.753450998309503
0.877206071431145	0.839706477795331	0.825633248321515	0.721460357438397	0.711742717956738	0.707372377152035	0.705349853719969	0.697214978436686	0.692792515501346	0.687303485907028	0.684907381712286	0.684706808244039	0.679713827177734
0.828614096623501	0.799086897744385	0.784548242783052	0.711140172131681	0.710181660787028	0.708945449306327	0.707318298436735	0.704474611192702	0.70396469863648	0.698507794741572	0.697380006020643	0.695277743103417	0.691403666703177
0.826751137196328	0.807123725175341	0.787771386348473	0.723445183607313	0.720732171535157	0.719498455748202	0.71803659400019	0.716778714135669	0.712622591541103	0.707029058625549	0.703180563034808	0.699614703995448	0.697187441112974
0.863988522797992	0.821466488040991	0.809079215047684	0.714623230651984	0.712509208307665	0.711295919973025	0.708406077369754	0.705679986668929	0.705036803756907	0.702937783102945	0.702162819256348	0.701964210509765	0.700629183083676
0.880067671566449	0.843836918997713	0.834774352883404	0.761000977935244	0.752395826105143	0.747573540734211	0.741660757279545	0.736908885247547	0.733070910535694	0.723210019745543	0.715031022536397	0.714814777670568	0.710595907048023
0.844103256334676	0.819737696572661	0.806613106234759	0.717141203923517	0.712806319358281	0.710784835827016	0.709010007051341	0.707198945755579	0.706337001762765	0.703649505071451	0.70280100829388	0.701322513860063	0.695851908972418
0.859131783528294	0.790885607629003	0.790885607629003	0.739860858855609	0.737571979214661	0.736610965926585	0.735379690662422	0.735203809170612	0.732598069114442	0.732568852592661	0.721221724457645	0.718709748216482	0.717035406309996
0.88588650010428	0.846565120918602	0.82730968252268	0.79614748155045	0.796079477771624	0.791608861653297	0.781954728318054	0.77520769677861	0.765286202903367	0.763330575407237	0.76102939070554	0.757524815837056	0.751648742970192
0.866256248587237	0.836533516049908	0.825318321861493	0.721276271431963	0.697079101977982	0.691100384829169	0.686870591919165	0.684812240286359	0.684156810760625	0.677655301813006	0.672361275144247	0.671466536170375	0.667048239882139
0.841915024956732	0.816750859251445	0.789222210286741	0.749940794803186	0.746204335838614	0.745707745497441	0.738848597996756	0.737910076838174	0.736809792388238	0.734565900293856	0.734560568262255	0.730506572761874	0.729015703683177
0.861925132678567	0.832474614498947	0.816974487084445	0.740815130669078	0.739970949784136	0.738455155653289	0.734414612197369	0.728380838525125	0.727947860710091	0.725728041826281	0.724956873434613	0.724005579327363	0.72355433426659
0.872780847128453	0.855823592304634	0.838484462913122	0.810578244588607	0.808970393170902	0.808556328833877	0.806350220426381	0.804742754926454	0.803133145947152	0.796303462054692	0.780142252523927	0.7686172595575	0.761864453626731
0.881511086494103	0.851640809463915	0.838589143624109	0.756132970691568	0.74869681118036	0.745348257768816	0.745179353582758	0.744951539149671	0.742001115245423	0.740203170399331	0.729024121985935	0.724360512990657	0.719205792687641
0.857170761298035	0.843977283883483	0.826199131434906	0.749828390485724	0.748787357508378	0.745038070783413	0.744974437140649	0.738646177233122	0.738609548732192	0.731980174135716	0.727545663448711	0.725812291286765	0.723672740787599
0.839630323227303	0.816299624174222	0.804254441079849	0.731325041033726	0.726915421966575	0.726421239650057	0.717492273270695	0.714360926590399	0.71228865440525	0.711049926082985	0.710685850259807	0.707616209220927	0.699867057805428
0.849703309922085	0.819820434142435	0.819731729514725	0.768068146903488	0.76638147175989	0.759026889983397	0.757868872529561	0.757338279728714	0.756422406392848	0.749547120738266	0.747738202046815	0.745678111807735	0.744043893603515
0.823022203927342	0.805230635502935	0.796180062808855	0.727339812303497	0.726145470780755	0.721432302641309	0.719939762764206	0.717252791371903	0.714741777830379	0.714211787646479	0.710842602159397	0.707905925127433	0.705745144105093
0.857819971346008	0.839677816788394	0.839032550461946	0.830085431465031	0.823305982827102	0.82171860288919	0.821356218196204	0.814083871814037	0.813272901992883	0.810660585434797	0.810088416705713	0.809922409497098	0.809177843861582
0.855154529975467	0.829672952465528	0.812999433060168	0.715874660701265	0.7154093817294	0.715332845268222	0.708895984881947	0.70371375580827	0.699886384557227	0.693714183215719	0.692654109716131	0.690088860707332	0.689402718786808
0.8592052310944	0.832077083719468	0.831139026996778	0.749344889122639	0.748519883762689	0.747919325491588	0.74710473379208	0.739314125706069	0.737179835367044	0.73371876651613	0.728266493479921	0.728178048275547	0.724794906556315
0.836227311531342	0.822723851145234	0.813387899685994	0.724863693256467	0.714938673565554	0.709949024266298	0.707780819759217	0.703439981917093	0.699425586817878	0.697226937794405	0.694720304901585	0.693229636094069	0.693189788698281
0.870453775043721	0.85021896849175	0.846484657488751	0.810349002456104	0.80746103038651	0.805463163309257	0.803750932418478	0.801310783330557	0.795438460689436	0.790433261414984	0.77965344539115	0.770282010767646	0.764472486995716
0.833443873905936	0.818236174657223	0.808733111647703	0.735131338859128	0.730320151696455	0.728301955574556	0.724792660915886	0.710664416395713	0.708512542295648	0.704105548630113	0.702147737664478	0.700390061358991	0.697383377079158
0.861763317042049	0.832551700303747	0.831311258713621	0.752453392116848	0.744071397398979	0.743556876212663	0.739790186150091	0.738811034206132	0.736195247602592	0.731609538251641	0.723484535323421	0.720813621059437	0.715751407482698
0.904838055827179	0.879245148601047	0.854052531327495	0.788822067978548	0.787035307706142	0.785918852528257	0.785402091317912	0.784840084135179	0.782235176013522	0.773253754813686	0.757284689244067	0.747239116257239	0.741334169536976
0.846209230094843	0.839554377958536	0.837423855588718	0.784417867548334	0.776541184440785	0.775950836075684	0.775131368215034	0.771503961449175	0.768541763298028	0.760898560440171	0.746647667082728	0.740601722951064	0.735758839099255
0.845986320802615	0.823460178319801	0.80959549999192	0.737466872944677	0.730501581558584	0.73038095932145	0.728037038967186	0.715978853006958	0.713539224483173	0.707742763893186	0.7066529679356	0.704714859985458	0.702081708561538
0.928722284837545	0.912236783084391	0.879906465604359	0.879302772119224	0.872697427323697	0.872069522237168	0.870833893473093	0.866968531620834	0.85653274772278	0.852539781418991	0.828941661716712	0.813509149759562	0.807300282864787
0.82519735545403	0.808280173595702	0.796875687534319	0.735791855394049	0.728417941179732	0.726607460828595	0.72561082476678	0.725608594131595	0.724919364771071	0.724566197025849	0.723184930898785	0.722655825566891	0.721080764238748
0.87899453041257	0.840840598628094	0.821509224519905	0.728358948972844	0.725210750307538	0.72252451028483	0.719216673317455	0.715796947222954	0.714290692103316	0.711661218669585	0.709372039020572	0.708970969331164	0.704483543052966
0.883553296577979	0.831863358486974	0.831863358486974	0.80692222060265	0.804334399997139	0.803241388230198	0.803089799370785	0.796613942941368	0.796402597391209	0.791010269880621	0.784476617043635	0.777821464070886	0.77246840461131
0.831110592593448	0.812317521514161	0.799104511897867	0.792319609942511	0.789510387813323	0.788988856808336	0.786885979986337	0.782499155974732	0.782061879450353	0.781975289552503	0.778712784666529	0.778220253103516	0.777981377387741
0.854299412272183	0.836003311356183	0.815179884279157	0.770117460431351	0.766098747774267	0.762106960371297	0.759583640379159	0.756374075005121	0.753332417679556	0.747838040957893	0.738658213641649	0.73581938049237	0.731481355605286
0.873402412015116	0.847729725699909	0.84475749289312	0.766994662255599	0.766501402237318	0.759914604760251	0.759357498403503	0.758496673321214	0.758260520140317	0.752397846550251	0.743255846904532	0.741364768060914	0.736463221614222
