0.907903587197555	0.888286511189538	0.87133065747106	0.786561222205913	0.775839029633505	0.77558079418824	0.773827838201289	0.772745076697597	0.772713824470928	0.764894821338775	0.743643247553552	0.727101129271993	0.71978817528969
0.862190533091424	0.843871600831283	0.832707652422508	0.72700163535142	0.698782662544216	0.689716592043807	0.685738127480272	0.680691670841596	0.676590985143327	0.675750644249452	0.671954407897235	0.668753236146515	0.663478400610242
0.864994069033703	0.843468882207466	0.830524609367257	0.738477846335022	0.73741943034677	0.731934293031436	0.730239701267528	0.714420045651762	0.71430541743811	0.706521813890036	0.697302632081633	0.690413351792645	0.685411862437812
0.882627924520165	0.859224943584897	0.846741798716668	0.746881451600792	0.744878581353838	0.74473364125792	0.740296505131829	0.734314284243784	0.733258486761308	0.72566082463051	0.713394391203404	0.702492924616106	0.696973382081621
0.888493883165558	0.863796463103191	0.847919327695004	0.754673398695521	0.751186442672636	0.747602179257968	0.742725081456948	0.726880249523996	0.725316186793741	0.717582400756517	0.705642884001444	0.69377057220058	0.688237784059844
0.907903587197555	0.888286511189538	0.87133065747106	0.786561222205913	0.775839029633505	0.77558079418824	0.773827838201289	0.772745076697597	0.772713824470928	0.764894821338775	0.743643247553552	0.727101129271993	0.71978817528969
0.874566001043127	0.854436541601315	0.850918951131479	0.777837864310388	0.773625256850886	0.77316013252915	0.767632344642124	0.764327536025241	0.761006054347785	0.747105975670844	0.728114830024723	0.714730120690017	0.708730399895514
0.903690158068171	0.883151957778654	0.873021299038844	0.791572780708734	0.781578331484568	0.780429118849087	0.779142673029	0.778910430037508	0.777196216450694	0.769475379734146	0.748098241374441	0.732947591107185	0.726202386867185
0.873733804444317	0.860740939732977	0.854028160409994	0.752654285902801	0.752349881649458	0.743412685755082	0.736799920627048	0.719151079755681	0.717745941960212	0.710622312746347	0.701277090520056	0.694568211788373	0.68941855117643
0.907903587197555	0.888286511189538	0.87133065747106	0.786561222205913	0.775839029633505	0.77558079418824	0.773827838201289	0.772745076697597	0.772713824470928	0.764894821338775	0.743643247553552	0.727101129271993	0.71978817528969
