0.810154462556471	0.770866274915943	0.76076565516634	0.721885984512838	0.712069651798568	0.710671679599261	0.70955858282615	0.708756442801377	0.705612565310897	0.700268089601986	0.693254302540424	0.690770836162561	0.688966358400322
0.802806673826329	0.746181418053103	0.738784747562672	0.712863503099086	0.710393826640691	0.700373399359299	0.698865766464929	0.693559587555691	0.693469339391285	0.689361829069085	0.689067604240104	0.687384266966764	0.683904637586049
0.813373926835525	0.770181115027145	0.763567878354021	0.762773788672792	0.754928867191853	0.752800189752111	0.751809502804845	0.7506676677482	0.750369520597876	0.749701960369228	0.741756318878215	0.738193470681965	0.737481996954236
0.842719364102261	0.820325002907793	0.800805034799682	0.79533064976102	0.793663839808553	0.792451382278349	0.79147594110007	0.789168431298919	0.787733908768927	0.786276034906993	0.785422129881693	0.783605355935954	0.778736961226485
0.801390682672252	0.768215838200313	0.766305358528958	0.756998507015758	0.749099166958621	0.742929296401421	0.735718863667646	0.735718863667646	0.735171143341323	0.734993911441913	0.725339653381803	0.724972211978377	0.717392598150003
0.818971399551053	0.777863394969971	0.774334222350355	0.723309666045522	0.72277601608904	0.713636003892369	0.71043107281709	0.709982514180352	0.708829858621505	0.708276661121897	0.707306471162293	0.702898188400257	0.699810917462695
0.835745545895412	0.828781763056615	0.810259103103342	0.793732631967571	0.791505051525609	0.777628727086453	0.773586425232911	0.758746940860476	0.756798417672175	0.754448437270705	0.752269316898603	0.748212748707416	0.74666757922877
0.797659950213961	0.792702133404531	0.774457738116736	0.773792719671207	0.773685566717522	0.755529790803742	0.748751815769201	0.742936814867162	0.737713772331454	0.737180641729945	0.736766417320264	0.731989022118744	0.727725929989258
0.819272675973087	0.804917014658493	0.793043635405777	0.742050246685238	0.702957001992772	0.698327338172344	0.687639296494188	0.681076746692096	0.679325052248603	0.674169838169202	0.672566154595893	0.67236478790654	0.671532691942157
0.813427402589395	0.809100365589893	0.807425667275884	0.800988543234404	0.800949988988076	0.792930622376637	0.783416939300718	0.780307386762035	0.774851728416991	0.774659842250275	0.773846083329376	0.765940657005012	0.759445754155042
0.833801759633503	0.764395425036498	0.756856940436058	0.75491505028597	0.754343431449678	0.749064501394364	0.74327292431547	0.742843716253142	0.738161691608962	0.729350799515617	0.727598657969365	0.714447657054466	0.710857150681089
0.817581718236029	0.774133405693064	0.765280467200507	0.753444757760732	0.751165390153139	0.745084074191473	0.744321389612391	0.736020169849287	0.728322536971381	0.719924694198387	0.714364342391199	0.713690402901403	0.70170920412951
0.886889849028566	0.885499154516895	0.878562306062527	0.869804329478026	0.868941439223895	0.86512294133492	0.860765329140578	0.85124775703999	0.841993830434396	0.840982097982755	0.805522989974213	0.801550225870264	0.782082344664061
