0.887414927840726	0.874020311276237	0.848749954968404	0.754886419338488	0.754361603602957	0.753937960951936	0.750982927091554	0.736367390370219	0.734875136295629	0.731957894395863	0.722512496389164	0.716977470450835	0.710941743012139
0.875109698046431	0.86009448881117	0.833861919036693	0.732273744035175	0.726482114180851	0.719663753297336	0.714514502569456	0.711765834729317	0.70996331012603	0.709680116843252	0.709028448133738	0.705211404277419	0.701811776560018
0.880043650408196	0.8639489831315	0.83707376350973	0.732273744035175	0.726482114180851	0.719832629501768	0.714514502569456	0.71188697102259	0.710112701017113	0.709487528150011	0.70919943629806	0.704796458459441	0.702317205692621
0.869445369871487	0.858872559903633	0.855838735438356	0.82188184902011	0.816966393243702	0.813086624706142	0.809624075669493	0.809046677880804	0.806926499422181	0.80680938979404	0.806321232276772	0.805362481367639	0.800646705903586
0.877551174334972	0.862506631819286	0.837766382525356	0.753332404238225	0.748797349672977	0.748278396669649	0.746051276845444	0.73227692449561	0.729810946638557	0.729412238570572	0.721564952300179	0.717216468083755	0.711796970724638
0.881477874762634	0.866851443583101	0.843891418101275	0.758055274167619	0.755979452973212	0.755936505635111	0.75327613392769	0.739590616795456	0.736771680141249	0.73460443206088	0.727764990660237	0.724696355769291	0.719558626566334
0.881755143672632	0.866925135183926	0.847973520296093	0.757626378277755	0.755272358262074	0.755023127417888	0.752191464748476	0.74044326966801	0.737692495197346	0.73593010095373	0.728433310879749	0.723890968846585	0.718145828439068
0.88511179257086	0.872032800081938	0.847151578728467	0.754361603602957	0.751698015017689	0.750982927091554	0.750867634316546	0.732423637826252	0.730249834002866	0.728170514466463	0.72082701877104	0.716485640816373	0.710850321237939
0.886881185273302	0.873197675803241	0.844050376053823	0.754361603602957	0.753998756092271	0.752071895702727	0.750982927091554	0.736886754912612	0.7341092446113	0.733736888779031	0.725919622452531	0.722736628858612	0.717660624938769
0.871363539998702	0.853479656061359	0.831732454308431	0.732425778498287	0.724889523716046	0.718821178578137	0.713844255049967	0.711693471915583	0.710216637609916	0.710058897546336	0.70770842961665	0.707479256978496	0.699922488072041
