0.895952851078883	0.869993901151479	0.843262984451562	0.783543275951796	0.778025067390274	0.777141601281352	0.766594355203245	0.76656359458427	0.74746861997627	0.747265630410979	0.746596842311278	0.735325233870071	0.728895925040645
0.9081230355322	0.876564358160605	0.841200560221637	0.776690513256258	0.770276811631318	0.769793010132183	0.762290399379919	0.760216844959656	0.741519319548502	0.741278958396298	0.737677257462809	0.729657662998615	0.723171890134983
0.894734165759626	0.861727009906046	0.829418149469248	0.779943664917225	0.773158277761747	0.773025092203572	0.766843496159651	0.763733323653827	0.747400531775478	0.746494583851389	0.744572291992206	0.736742132343273	0.73082845546568
0.893779123987118	0.871872376769762	0.8480185996527	0.789407003779306	0.784922847001801	0.7824506843647	0.774186417067541	0.77097721192514	0.751345871421911	0.751198613276393	0.751150670585502	0.738524457930857	0.731791592324437
0.893779123987118	0.871872376769762	0.8480185996527	0.789407003779306	0.784922847001801	0.7824506843647	0.774186417067541	0.77097721192514	0.751345871421911	0.751198613276393	0.751150670585502	0.738524457930857	0.731791592324437
0.906515396485202	0.875806199577209	0.849931385165851	0.797750642210591	0.793257003398598	0.790884824704043	0.787398404274452	0.776831904032043	0.769577371303284	0.758107456859483	0.75558910977955	0.742538348304664	0.735428056359581
0.893779123987118	0.871872376769762	0.8480185996527	0.789407003779306	0.784922847001801	0.7824506843647	0.774186417067541	0.77097721192514	0.751345871421911	0.751198613276393	0.751150670585502	0.738524457930857	0.731791592324437
0.90390969216276	0.873853808951717	0.837736485348987	0.770833926082422	0.766209657691019	0.765132860812364	0.756431319462771	0.755928512362445	0.739640931116642	0.738738688456648	0.736746159946376	0.727387718192323	0.720804105920012
0.898853488192765	0.878235373164664	0.849712445848756	0.787973599858987	0.783111355654711	0.781140004672218	0.772427187526467	0.769580222386847	0.75060933024194	0.750285161959896	0.748577023296844	0.733877270532164	0.726503799021184
0.897121103774083	0.873753906742236	0.84830987781737	0.789441612876797	0.785169895885427	0.782871664853024	0.774320112485243	0.771524655899728	0.752192579660462	0.7514697178734	0.751345871421911	0.739770603180027	0.733094036014027
0.88984643806234	0.869228323034239	0.846777709277004	0.783915623429267	0.776812616072376	0.775826015059489	0.770031034386694	0.765616811360561	0.75020448690324	0.749379248165967	0.747255957576384	0.735602668984488	0.728933285072675
0.893779123987118	0.871872376769762	0.8480185996527	0.789407003779306	0.784922847001801	0.7824506843647	0.774186417067541	0.77097721192514	0.751345871421911	0.751198613276393	0.751150670585502	0.738524457930857	0.731791592324437
0.90390969216276	0.873853808951717	0.837736485348987	0.770833926082422	0.766209657691019	0.765132860812364	0.756431319462771	0.755928512362445	0.739640931116642	0.738738688456648	0.736746159946376	0.727387718192323	0.720804105920012
0.901786339003749	0.88957927264881	0.850150541336525	0.789400513321743	0.781612986761083	0.78002569168834	0.77157325152471	0.769862187583841	0.759241157893303	0.755585049853391	0.750599547433123	0.738089488689501	0.731212311336462
0.896156600886053	0.872271669957614	0.839319524455909	0.78117506198664	0.775593687621735	0.774799486230865	0.763843237316008	0.763501155683835	0.744503923576779	0.741278958396298	0.737677257462809	0.732600944447313	0.725984139241078
0.899859468345524	0.890468654885624	0.871316050479749	0.829114119782857	0.82878984347998	0.824280862750659	0.820432923103295	0.814037740502074	0.813728933209327	0.805117760117662	0.789524678036108	0.779008545213096	0.773392134373645
0.899713030509561	0.873668209134143	0.851217595376908	0.788555479773772	0.78407407813068	0.781630101621113	0.773403551166974	0.770100865729976	0.751345871421911	0.751198613276393	0.750063279552517	0.737069553097939	0.730298790185015
0.876500440351586	0.858874070786	0.842869519329829	0.756769306451536	0.756079725200148	0.756066689735214	0.743392188021422	0.743153066269738	0.739859271742675	0.723783499441175	0.716863786724474	0.713568471435739	0.707879157994185
0.893779123987118	0.871872376769762	0.8480185996527	0.789407003779306	0.784922847001801	0.7824506843647	0.774186417067541	0.77097721192514	0.751345871421911	0.751198613276393	0.751150670585502	0.738524457930857	0.731791592324437
0.911217302799153	0.880752607406958	0.852396114127796	0.800993424850056	0.794935312422591	0.792292324590266	0.789629168974445	0.778580218283997	0.773894889976974	0.760562307608038	0.75742984610413	0.743430921849691	0.736093836225059
0.90390969216276	0.873853808951717	0.837736485348987	0.770833926082422	0.766209657691019	0.765132860812364	0.756431319462771	0.755928512362445	0.739640931116642	0.738738688456648	0.736746159946376	0.727387718192323	0.720804105920012
0.9021182423292	0.881617688091587	0.840868205597176	0.786271112137288	0.778444292103712	0.777440603296931	0.771718998001785	0.770028370691672	0.756312827201187	0.755711393568645	0.752265009437406	0.739643646107486	0.733001871955417
0.917736965312232	0.890688144763846	0.85318837398233	0.812134367566356	0.809204733459806	0.807973163172548	0.805945137038544	0.797058161635929	0.795229192589591	0.783871164375237	0.764421178646903	0.75144764908858	0.744582088609761
0.868959421516624	0.85432841634382	0.848099773655548	0.763624443094465	0.757190278132784	0.756137442833684	0.753718026931924	0.753178297154431	0.751361318001023	0.742733768331898	0.720854949253773	0.705625118728531	0.698379635381781
0.893779123987118	0.871872376769762	0.8480185996527	0.789407003779306	0.784922847001801	0.7824506843647	0.774186417067541	0.77097721192514	0.751345871421911	0.751198613276393	0.751150670585502	0.738524457930857	0.731791592324437
0.896156600886053	0.872271669957614	0.839319524455909	0.78117506198664	0.775593687621735	0.774799486230865	0.763843237316008	0.763501155683835	0.744503923576779	0.741278958396298	0.737677257462809	0.732600944447313	0.725984139241078
0.886955592154044	0.867304499827167	0.850468304328863	0.776400434546627	0.773224811810648	0.77127722785895	0.76371367411904	0.758961086530312	0.745568865279125	0.744500737773481	0.738964117215682	0.726465879492171	0.719838105931409
0.896156600886053	0.872271669957614	0.839319524455909	0.78117506198664	0.775593687621735	0.774799486230865	0.763843237316008	0.763501155683835	0.744503923576779	0.741278958396298	0.737677257462809	0.732600944447313	0.725984139241078
0.897121103774083	0.873753906742236	0.84830987781737	0.789441612876797	0.785169895885427	0.782871664853024	0.774320112485243	0.771524655899728	0.752192579660462	0.7514697178734	0.751345871421911	0.739770603180027	0.733094036014027
0.893779123987118	0.871872376769762	0.8480185996527	0.789407003779306	0.784922847001801	0.7824506843647	0.774186417067541	0.77097721192514	0.751345871421911	0.751198613276393	0.751150670585502	0.738524457930857	0.731791592324437
0.90390969216276	0.873853808951717	0.837736485348987	0.770833926082422	0.766209657691019	0.765132860812364	0.756431319462771	0.755928512362445	0.739640931116642	0.738738688456648	0.736746159946376	0.727387718192323	0.720804105920012
0.899886057961503	0.864438161079458	0.833687032436877	0.760443243669506	0.75334343273653	0.749808531263824	0.746920797948619	0.746645099200066	0.731825777149262	0.723122348749544	0.72298652598947	0.721681450978999	0.715049189373367
0.890264972328298	0.867548282366592	0.842302558530475	0.80439583608613	0.799259992854462	0.795873401836669	0.795030805534009	0.78221706992727	0.778843941592625	0.767185007885986	0.762084855607391	0.750489011920118	0.743720169525332
0.899713030509561	0.873668209134143	0.851217595376908	0.788555479773772	0.78407407813068	0.781630101621113	0.773403551166974	0.770100865729976	0.751345871421911	0.751198613276393	0.750063279552517	0.737069553097939	0.730298790185015
0.892569047953008	0.876285083902608	0.852414406837864	0.799286777615856	0.794111668132359	0.791919199828747	0.780925598476815	0.779804993457402	0.766439046978175	0.761426349779555	0.759758281064145	0.748017080169929	0.74101310011761
0.907477740418897	0.881777199109085	0.844552148647014	0.778573182516476	0.771483733844529	0.771143538558668	0.764503429514432	0.761365365658677	0.74529010697265	0.744505525955659	0.74250546761847	0.730750170674231	0.724223568120565
0.892642952121266	0.863981035007139	0.849426094744294	0.789587644382413	0.78538049228009	0.783822903887549	0.772271654218962	0.772259871482799	0.75273393281928	0.746691010085002	0.74628659874196	0.740600315111896	0.73405435069935
0.893779123987118	0.871872376769762	0.8480185996527	0.789407003779306	0.784922847001801	0.7824506843647	0.774186417067541	0.77097721192514	0.751345871421911	0.751198613276393	0.751150670585502	0.738524457930857	0.731791592324437
0.898287449095495	0.872997522230089	0.849645116000191	0.786249146412237	0.782709006934769	0.780589942772115	0.769997864446049	0.768748355641991	0.748604228392464	0.745753549416633	0.745731521299412	0.73606890886075	0.729295443391578
0.870481923011323	0.852076679313826	0.846917978099598	0.770364643813641	0.764139461349719	0.763670404001898	0.760831372948558	0.758417146682586	0.752213667138386	0.74937779546012	0.726577155287194	0.714174249710316	0.70791597421252
0.9081230355322	0.876564358160605	0.841200560221637	0.776690513256258	0.770276811631318	0.769793010132183	0.762290399379919	0.760216844959656	0.741519319548502	0.741278958396298	0.737677257462809	0.729657662998615	0.723171890134983
0.901838798516392	0.876305211821019	0.856334663447739	0.784137417731816	0.780003681269306	0.777247280306049	0.770973023869955	0.764290103609668	0.752204636402867	0.749497977793071	0.742726378351929	0.728471649282074	0.721407160130366
0.896156600886053	0.872271669957614	0.839319524455909	0.78117506198664	0.775593687621735	0.774799486230865	0.763843237316008	0.763501155683835	0.744503923576779	0.741278958396298	0.737677257462809	0.732600944447313	0.725984139241078
0.896998379723159	0.86807463520178	0.844826864306934	0.798828221828832	0.792883104894573	0.790220427600464	0.781288113221676	0.780047539129786	0.762308085704839	0.760485978304047	0.759324433475934	0.749661557799388	0.742806781257864
