0.886851034178013	0.869880684232577	0.84964401913413	0.797897008039045	0.791466310622447	0.791451386378609	0.787259048831485	0.785333279114561	0.781163084254387	0.778874345059843	0.765692429591751	0.75238241024311	0.745870310916759
0.890833111547348	0.875074929455157	0.85628374043517	0.797026633699317	0.790405624826438	0.79025897049835	0.78704379129276	0.785309209480651	0.77989294233331	0.778831019718806	0.763724016133197	0.749731363702196	0.742949668605732
0.853868201781571	0.852177473243513	0.847912964196761	0.818877399538711	0.813818644192415	0.813467339041419	0.81244085692636	0.809304049664623	0.807297808202189	0.801514287979763	0.786183566419304	0.776324212720699	0.770418522855105
0.906141735559165	0.893460310732715	0.876176015190582	0.79389335963868	0.792598324736514	0.791588796573658	0.789894916503831	0.782982761837418	0.777629257731285	0.768897005352665	0.753008828295283	0.741420988522305	0.734042930128601
0.911343318169375	0.885521898681616	0.864063930078004	0.769232157899649	0.753333280919555	0.750417702029316	0.733306130482065	0.722607227191988	0.720840258372752	0.717384978484621	0.715049118802437	0.712377777292153	0.709207862472772
0.914981616005549	0.898644031472833	0.871929838116943	0.787080033112272	0.784329938224896	0.780606105264306	0.780514716588524	0.780328149327129	0.777968698854768	0.768077935936875	0.749799773901334	0.736280097796921	0.730003861659707
0.909669648680719	0.889605386966336	0.85631815827808	0.796206527622337	0.792548751144616	0.790126200308997	0.789465984380757	0.786111661194145	0.778700647966285	0.775446504215455	0.757677824442513	0.744722468808545	0.737932615627873
0.921373098554943	0.903864279957348	0.885861053243378	0.799823496802545	0.7942291145622	0.790856535627364	0.789313912672814	0.786136398760305	0.780137427566185	0.777307537144831	0.753426590043242	0.735251982896454	0.727769634170951
0.896264588639177	0.885446195158268	0.865736434459053	0.770419160702333	0.766308300021143	0.760098738116235	0.759626972256979	0.755888390259167	0.755590979276656	0.753311331593401	0.738377315319738	0.725417106098489	0.719097762218614
0.907776019813804	0.901324833656391	0.871201247319137	0.800519460623795	0.794075405967703	0.793734006574691	0.793520619036006	0.790554712124655	0.790467748529943	0.779439456470106	0.757195201862903	0.741152096994425	0.735255539142729
0.876810044495364	0.864736557015047	0.863038592895319	0.85028442478472	0.849300125828248	0.845367740386655	0.844502021032547	0.840541796587174	0.83260459245515	0.830738042627532	0.810939401142248	0.799800530707079	0.794814464905655
0.898703602274621	0.895865405214404	0.855555389539393	0.822424604072248	0.819857012206638	0.818934798636591	0.812932338604867	0.806732159956902	0.805774418422453	0.795778378660514	0.7778814373075	0.764435265248752	0.758343881299037
0.90846340268474	0.862097638439492	0.861432537169697	0.82160018053488	0.821302634241783	0.817838286172037	0.808523434165127	0.802734942709989	0.790758443216952	0.78993862308145	0.787520267204367	0.779259947866287	0.774112541808294
0.906637630681105	0.880685043380437	0.858459288369904	0.772585486458507	0.752434463285414	0.751275714276826	0.735733727796099	0.72808131918243	0.72634384432502	0.721743122568368	0.719680263422423	0.715145477217348	0.715067028478104
0.924354169905902	0.90603365323122	0.870801462240444	0.807165916907083	0.799086318871736	0.797595455862189	0.796833053311852	0.796182401128779	0.795598899754971	0.784154335551672	0.765604501596294	0.750945130192613	0.744745595360412
0.92348571912036	0.908716554820223	0.861572020000318	0.817898823690973	0.813210406585326	0.812784058209497	0.809382358880413	0.808630705586025	0.808095810528259	0.802383728309609	0.789694737224845	0.776588544889448	0.769826060586231
0.906299468502104	0.891931765857078	0.87178906655038	0.824709222146675	0.821219731240273	0.817272526781423	0.815143742235213	0.812998410948963	0.811742275806424	0.808462768573042	0.795915937709546	0.784418594190686	0.778808308464698
0.897797466393644	0.867278593876865	0.82143141822597	0.798452788869855	0.797631409888288	0.790334769985097	0.790174033904508	0.790097640189794	0.789435251570211	0.78641908537177	0.771619140770255	0.759758424965613	0.754761845978102
0.902169008802719	0.856272015639591	0.835388602297457	0.829521387872194	0.828450436079442	0.824460854216786	0.822143099242221	0.8147123774846	0.806428654576222	0.802877167156873	0.801415401079348	0.801132714397955	0.800670282505877
0.894929543688182	0.894792375502678	0.888585977448673	0.886615139932734	0.885348839522708	0.882426548429968	0.878838253298872	0.868129405683791	0.865026484131533	0.863566071216082	0.860866468262257	0.846798971572207	0.841595434646661
0.917503285294516	0.895590831773218	0.875954432330783	0.803309859953395	0.803177018239567	0.801217434618666	0.798923354970897	0.795373895771511	0.792206446922116	0.791619634231124	0.775024447400864	0.762499313997367	0.757011238621495
0.904084841859072	0.879548766031792	0.856330790299743	0.777047092595371	0.760799339639449	0.759175060229993	0.743683572771436	0.738552393438427	0.736844272796111	0.734933474477973	0.731044793948623	0.728917382221608	0.722510977579771
0.897797466393644	0.867278593876865	0.82143141822597	0.798452788869855	0.797631409888288	0.790334769985097	0.790174033904508	0.790097640189794	0.789435251570211	0.78641908537177	0.771619140770255	0.759758424965613	0.754761845978102
0.910911451892378	0.893546984623561	0.873137837960404	0.799599738356171	0.797224731234787	0.794913679931914	0.794722209486629	0.792527857082246	0.789537656325262	0.786389306462901	0.770580224162457	0.757498091427814	0.75144810920608
0.894929543688182	0.894792375502678	0.888585977448673	0.886615139932734	0.885348839522708	0.882426548429968	0.878838253298872	0.868129405683791	0.865026484131533	0.863566071216082	0.860866468262257	0.846798971572207	0.841595434646661
0.901228243189139	0.894929543688182	0.894198120348434	0.875041846738914	0.874710639613879	0.871913207633327	0.865231640781625	0.864720186467753	0.864572617009848	0.86274911039705	0.847929139793958	0.83233255894466	0.826049832800114
0.893272400880659	0.850681083145969	0.848197073183838	0.8390534494379	0.835945103236678	0.829424916189874	0.819791199927786	0.816466514000183	0.809471626541297	0.808251466410005	0.806177399213549	0.796721564450042	0.792870602441358
0.894929543688182	0.894792375502678	0.888585977448673	0.886615139932734	0.885348839522708	0.882426548429968	0.878838253298872	0.868129405683791	0.865026484131533	0.863566071216082	0.860866468262257	0.846798971572207	0.841595434646661
0.951642470884652	0.938981051301647	0.938613839868925	0.937678607699392	0.933120323501694	0.931781164721072	0.926233298441258	0.924814317897119	0.920242916605726	0.916965802835941	0.897273557162903	0.87821555888489	0.871252617036298
0.907053627282819	0.898523107478623	0.865504537799085	0.827649421785654	0.826613668009015	0.826214573614637	0.822875117340431	0.817505189524749	0.814183476021492	0.808348185253506	0.793473415054337	0.782621227488059	0.777443411761106
0.933063612224336	0.927126870447992	0.916918324501797	0.898139338380722	0.896565313164544	0.895870390003981	0.893510107868606	0.889485659120745	0.883828542780898	0.883527209664698	0.879753242845911	0.868609906335455	0.850507620436576
0.977561858840813	0.962223141634674	0.957356821924764	0.956172356712907	0.956049209360267	0.952729648366789	0.938612073153477	0.937277343061956	0.933921586241001	0.932987050522003	0.921780036691255	0.904871687544154	0.897205082425039
