0.869209445735957	0.851724364841542	0.829094737082831	0.77199963244858	0.771546360871915	0.770421159770425	0.766025023579644	0.760961727299053	0.760090020537557	0.759348287850321	0.748496081050885	0.741470560766268	0.736084092170214
0.871536004922903	0.856124363299722	0.828348518834613	0.800695477265485	0.799842796482977	0.796926297140718	0.795187383304503	0.793032122179311	0.792516589982898	0.784265303215623	0.768273214369643	0.759467908275699	0.753519564739235
0.850944447223601	0.829654984821062	0.827793976135285	0.824333342624959	0.820796955671307	0.819919021758469	0.81917332484196	0.818795139565689	0.810263081313628	0.809636428742126	0.794207728928375	0.785952024342675	0.780467451363194
0.861111443301279	0.842610357898018	0.835574430522724	0.835020461789361	0.83440777519937	0.830895231085399	0.827408736629807	0.826302037983055	0.818123289968656	0.817623510052437	0.802918032874377	0.795103745577342	0.789919579420225
0.861111443301279	0.842610357898018	0.835574430522724	0.835020461789361	0.83440777519937	0.830895231085399	0.827408736629807	0.826302037983055	0.818123289968656	0.817623510052437	0.802918032874377	0.795103745577342	0.789919579420225
0.936729024614374	0.916776824194112	0.873156770989187	0.845504544450493	0.844315003486333	0.843727405260878	0.842948873508781	0.840119547649304	0.834091215948932	0.825922723995727	0.803759548752551	0.789979186001811	0.784560429625127
0.876810044495364	0.856060041395313	0.854384308793582	0.853747542604086	0.851634661211412	0.847416783430423	0.843856548709357	0.840661557191427	0.840103815842135	0.838089528115206	0.821233988612096	0.809693335389136	0.804074562812876
0.861111443301279	0.842610357898018	0.835574430522724	0.835020461789361	0.83440777519937	0.830895231085399	0.827408736629807	0.826302037983055	0.818123289968656	0.817623510052437	0.802918032874377	0.795103745577342	0.789919579420225
0.880300436162038	0.862559217493256	0.840865925784606	0.823869861311142	0.821075265454935	0.820070890914701	0.815818227611927	0.813522480677723	0.810769221925159	0.809121587937712	0.788473876113494	0.775974922997359	0.769895557410765
0.909205734663878	0.87697298241968	0.862036173749147	0.838952467783689	0.837552380760769	0.836597503271672	0.829606955176823	0.827768656092265	0.825184044966028	0.819445667317428	0.804199448016262	0.792199785144512	0.786744840948629
0.881008280203035	0.865445876827156	0.845906560230804	0.787814974356423	0.787788782266014	0.784060979061348	0.781590624365106	0.772514549168157	0.771571933967068	0.770380460411443	0.760972404212584	0.752180862650737	0.746388903810484
0.917918574546887	0.907367336553551	0.903365505662704	0.899651041642449	0.89556795455369	0.891269641159515	0.881753749787759	0.878977162820117	0.868208377793981	0.849584581997615	0.838040401461141	0.837247943098475	0.832960486344368
0.823078692418847	0.81662719989966	0.804111398461242	0.803999035317854	0.796312667321728	0.796159301128368	0.795318581681455	0.787672578424332	0.785651493836103	0.785320237449144	0.78344116147775	0.782205052972315	0.780913638750409
0.833063052694986	0.815724955868908	0.80293251913685	0.794806346034117	0.794478386010943	0.791883681227544	0.790495312126339	0.782451036694577	0.780009079483725	0.778367469854321	0.778103070474527	0.776344305895556	0.773106385828403
0.839458870023974	0.816341407589203	0.799284825279793	0.796250993884535	0.794504606146501	0.79349289491094	0.791575755527212	0.786107516769699	0.783908079285368	0.78367946231149	0.781779984419105	0.780520118493471	0.779894272746754
0.931266288669795	0.929265207378614	0.92600500700476	0.925865669971913	0.924085196838124	0.923265168473499	0.919366388035055	0.915313583732347	0.912727910505311	0.902531383526589	0.87707439646083	0.86096755545926	0.856666519962788
0.823078692418847	0.81662719989966	0.804111398461242	0.803999035317854	0.796312667321728	0.796159301128368	0.795318581681455	0.787672578424332	0.785651493836103	0.785320237449144	0.78344116147775	0.782205052972315	0.780913638750409
0.822160459064903	0.814096093415919	0.807354876187863	0.806631961185565	0.798372593875567	0.796409112225262	0.7926068593453	0.791645062628515	0.791418707461364	0.789802570099628	0.788511219951804	0.786471771272653	0.782712323838346
0.881957587937201	0.877349378994925	0.85541690317572	0.815053649681762	0.8122717429403	0.811721531644345	0.80823178883736	0.807720071582366	0.806201371721083	0.798981469409038	0.783341322780292	0.774211954822209	0.769831032077268
0.960098705106531	0.921040321473072	0.915662227810241	0.900980781765197	0.898872169741715	0.894847769838355	0.894463838913826	0.892559040377087	0.890575397569503	0.878390580456547	0.852505929370742	0.832628724712133	0.826076769099758
0.827423152132765	0.825326862734574	0.824298450000194	0.821742899624013	0.821511653156949	0.815104997871975	0.813027237197873	0.810812414081391	0.801544828958142	0.796164461754837	0.754139093037917	0.723287634700537	0.702659396652815
0.916303222852264	0.908890842224591	0.90779339010061	0.907699297617377	0.905688611525651	0.902504030124763	0.900665782825944	0.899261620383333	0.89545610713412	0.894085224242749	0.874850815331653	0.861242942002301	0.856785353513426
0.893458501848916	0.877960907919871	0.851383621954445	0.810285327719586	0.808368646934234	0.808039851342846	0.804440656549114	0.803958282711064	0.802276020215586	0.792557832479344	0.775024909179068	0.763734753352225	0.758655825645364
0.945827412086979	0.945751534867597	0.943995466197809	0.941800631325392	0.940628612193388	0.940219708672222	0.938996974145407	0.938597816798703	0.930734679134528	0.921359758049609	0.915640003297054	0.883859363446226	0.870620891048411
0.945827412086979	0.945751534867597	0.943995466197809	0.941800631325392	0.940628612193388	0.940219708672222	0.938996974145407	0.938597816798703	0.930734679134528	0.921359758049609	0.915640003297054	0.883859363446226	0.870620891048411
0.916151370478096	0.914653973197595	0.912490650692821	0.909090266454736	0.908398010212187	0.907376327656593	0.906413037251184	0.900136288335919	0.889748339701508	0.880880558735036	0.876754521815519	0.867148632667402	0.858354241883715
0.945827412086979	0.945751534867597	0.943995466197809	0.941800631325392	0.940628612193388	0.940219708672222	0.938996974145407	0.938597816798703	0.930734679134528	0.921359758049609	0.915640003297054	0.883859363446226	0.870620891048411
0.877298298239824	0.863337688951254	0.862813401676006	0.86106825752311	0.856023170818309	0.855453667123962	0.850330243898104	0.847102749010257	0.84181586090226	0.838487309323884	0.834189841958083	0.826488535716821	0.822566168961681
