0.859758965134574	0.853843933439908	0.841702211575131	0.817285100083309	0.810943061859975	0.810169162229526	0.808554656306986	0.808072836509003	0.80714316149068	0.804596158648845	0.797447031020958	0.789295216032492	0.783070120784627
0.935056438772367	0.904113767091059	0.854348050454047	0.801857913685371	0.793394154228204	0.791772893302487	0.788803685020119	0.788751496013604	0.786727152792227	0.783571298333982	0.772276443961331	0.762530631404565	0.755263586856762
0.837953103637343	0.835010307106643	0.833694969475704	0.822459767250257	0.820230016465658	0.814342576351985	0.811471261292985	0.809386164271356	0.809116071357172	0.801943128237706	0.800090222792435	0.79330194858885	0.788108113140195
0.876382130184308	0.87305181984831	0.833603637787691	0.822359055702142	0.809376946885959	0.799906598568563	0.785878908388985	0.778992005240854	0.776931864929194	0.775705252311049	0.772185014083657	0.768451465219694	0.765260539649885
0.898591866635612	0.893713931281513	0.86224981338622	0.78345093775203	0.777547907934493	0.761463803208922	0.760118008897361	0.756675005878796	0.756552586102143	0.752169544026791	0.750255838539631	0.741239095578687	0.735726155233577
0.914477236019204	0.90408811104408	0.878264915852456	0.780655951946909	0.773240560524065	0.756579238268098	0.756482600575037	0.755708945167817	0.755581957138048	0.755532904942655	0.752051663375114	0.747964652007849	0.747533519360928
0.846808251721884	0.803068286691999	0.799521684545309	0.799479780833514	0.799155895130809	0.79775104230278	0.796376505512899	0.79553071580995	0.793239909658999	0.793076829478521	0.790794620907873	0.786551441274972	0.781550312007423
0.870399661888273	0.866727668356723	0.833937420517225	0.81069626456293	0.803219554159433	0.797966913443852	0.790064976855861	0.78355090653648	0.783093003604438	0.781277905286398	0.780152198333604	0.770366889348329	0.764357214528691
0.905695250771274	0.897355323584962	0.870429522080984	0.849158486686185	0.843223463324487	0.841505635525748	0.834235733927743	0.832064453644434	0.830040297406872	0.820423663024744	0.804007960386434	0.787929186591338	0.780315629428131
0.884823182798872	0.881965254728278	0.862614413550785	0.789875914901095	0.787991542288321	0.767112532825771	0.765305566183472	0.763857664537978	0.763739094195389	0.76088607884133	0.751921114746536	0.743733868454542	0.740338054457396
0.881925879939326	0.881925879939326	0.873830975871223	0.87099567133991	0.865487577180048	0.857232153882309	0.854064374184698	0.851726329328393	0.842960240780686	0.840513921516154	0.82684155479626	0.811587929825169	0.805188819937042
0.913232376187495	0.903549255363562	0.857257076283624	0.828875808690065	0.828770692640202	0.792146143828391	0.790412581647042	0.786293385522722	0.784589154459018	0.784437938973427	0.777799570093298	0.771235508337197	0.76603716437216
0.855678646758137	0.855678646758137	0.852890573504842	0.84885638590595	0.837914797782148	0.827975250000024	0.813964025462637	0.812735967777245	0.809804872061197	0.806706965129672	0.798769231346581	0.793429181831539	0.789497523004358
0.899561354009911	0.898772293820992	0.876728842257249	0.876109566731422	0.863268208541909	0.835744376301218	0.833441449378252	0.826893339238624	0.826616544629706	0.824526840967989	0.821422722847504	0.817378621651499	0.813315352448985
0.922608292700703	0.901760930728766	0.898258554783651	0.894600708647727	0.892100817013686	0.886890287892245	0.881193868050161	0.879162391937673	0.873040742383722	0.866090866939923	0.862675291350037	0.853953179025976	0.848680492845592
0.951283341508652	0.949973720811051	0.941575353997773	0.940465751228011	0.930231260279984	0.93007373765836	0.925249556835938	0.915240108685832	0.90882600462053	0.89855527823076	0.885331239330361	0.879589081355166	0.833533150559793
0.922608292700703	0.900272282219007	0.895957443806554	0.894600708647727	0.888596480723224	0.885415528008813	0.882982395518378	0.877282660879797	0.875271533854656	0.867785921282783	0.85513093851957	0.843369404740164	0.837999004006804
0.951283341508652	0.949973720811051	0.941575353997773	0.940465751228011	0.930231260279984	0.93007373765836	0.925249556835938	0.915240108685832	0.90882600462053	0.89855527823076	0.885331239330361	0.879589081355166	0.833533150559793
