0.938618721176073	0.926612706546094	0.91016281439588	0.865248992449001	0.863682773233069	0.854410497532175	0.85248327316844	0.850506641096873	0.850180447149547	0.848528863075566	0.837433184086044	0.827040509172898	0.820479771570371
0.940016004723747	0.928699477077453	0.888978553790489	0.88033012347848	0.879773745569304	0.867504098754015	0.866902301082978	0.865301034292327	0.863082277761002	0.86273203193786	0.850690493704907	0.841650957716923	0.835553061337819
0.936186452398002	0.933890317651447	0.915973132342791	0.847756567302034	0.843912868240048	0.835363596653869	0.832683534657941	0.826202164687165	0.82480114823634	0.823840973761375	0.815183970659321	0.80345973896208	0.795840470367457
0.960494575862105	0.907491065585745	0.904560932661902	0.84099914718969	0.837653368281018	0.828172720741573	0.827542468413271	0.823306617855321	0.818696372854699	0.817782006418469	0.808582712159298	0.792177605362755	0.783931443578256
0.940016004723747	0.928699477077453	0.888978553790489	0.88033012347848	0.879773745569304	0.867504098754015	0.866902301082978	0.865301034292327	0.863082277761002	0.86273203193786	0.850690493704907	0.841650957716923	0.835553061337819
0.940016004723747	0.928699477077453	0.888978553790489	0.88033012347848	0.879773745569304	0.867504098754015	0.866902301082978	0.865301034292327	0.863082277761002	0.86273203193786	0.850690493704907	0.841650957716923	0.835553061337819
0.944764031833489	0.925490940226386	0.905934393723363	0.840701338702421	0.836397021648885	0.826946748198301	0.826924834079827	0.821075234776822	0.819643501311252	0.818676927778183	0.810404990621621	0.798412131295673	0.790652291901907
0.943876474953157	0.923202049385656	0.915158934580718	0.832131577343924	0.827825503862296	0.819788719059634	0.819287140215115	0.815051755845133	0.814944816930987	0.814389504190546	0.802035440027097	0.788306679334119	0.781192116457098
0.959457176586399	0.927677603562616	0.886776866447124	0.818566864654289	0.816634950665168	0.813681384113314	0.809295391559805	0.808835333734916	0.807127308295069	0.799338267177864	0.783993136122977	0.767573916625335	0.759060635050554
0.940016004723747	0.928699477077453	0.888978553790489	0.88033012347848	0.879773745569304	0.867504098754015	0.866902301082978	0.865301034292327	0.863082277761002	0.86273203193786	0.850690493704907	0.841650957716923	0.835553061337819
0.914441509372281	0.905094625676154	0.858244291781732	0.858142379655595	0.853236824929285	0.851760388139834	0.851403466150676	0.842947181864531	0.841583592200504	0.836146217052994	0.816199039109439	0.797908057137575	0.790231407700507
0.951281463081704	0.93656640905952	0.918913524522051	0.823193478793283	0.822221825015943	0.821769258166874	0.820000379059356	0.818682529758806	0.818177962617633	0.811474475093988	0.796826419241904	0.783905947104164	0.777872878832238
0.942183525641285	0.92296178888168	0.904184874366081	0.858737999564656	0.855493154670347	0.849645624748128	0.847957359196847	0.833586739354169	0.833549709801357	0.830203736525811	0.818993905501304	0.803121546405945	0.794209400870009
0.953846907576985	0.9392139285626	0.924968776557785	0.827703441902698	0.825547554644092	0.823498186645273	0.816354441799338	0.812730593325041	0.804251851003779	0.800499746412547	0.794054991649498	0.774077832172473	0.767071193717126
0.941173680723229	0.900338521021376	0.883393491981368	0.831839494027714	0.827863383144387	0.825918797432319	0.817140137512192	0.815335112521779	0.804166501784283	0.798487661891269	0.793790720035575	0.7745259611133	0.766429988867752
0.943255359687304	0.909880412236022	0.886966319748266	0.789520827234518	0.782912456431873	0.781894459754631	0.779710265350459	0.778754585555062	0.776535204176028	0.773922332601393	0.751806826856184	0.729624602514131	0.72182254447604
0.924928903236268	0.898948114342105	0.885181744696876	0.833034302602067	0.826050053708004	0.821969614121975	0.820885725096072	0.816785431947049	0.814041977259971	0.810960565555932	0.79688410664991	0.77828560671085	0.771088614293768
0.946397772971723	0.912464678399034	0.881290185753753	0.823305049348635	0.821836037180206	0.81822192550936	0.811076982182777	0.811034424849553	0.803656595825149	0.79733607680239	0.790391069617197	0.772086323873537	0.765439701415619
0.942970670768126	0.90790165814717	0.883931168351859	0.798299768648994	0.787184099936997	0.786783653655081	0.785204858446612	0.784383343202221	0.783462789575933	0.7785026139128	0.757490008806591	0.737638291396409	0.730522386241157
0.926643240308238	0.896620959526812	0.887520802263856	0.816716067763394	0.804362094253331	0.801386625727277	0.801384652239049	0.795541801598828	0.793965637597177	0.790070651863954	0.774734047953615	0.754770702220129	0.747130933256673
0.970420650829531	0.932148022438154	0.918028361218631	0.867321558939385	0.866132734133963	0.862116213655172	0.852323326711191	0.842082974655133	0.833650905239442	0.823690056537583	0.823285255174755	0.822485015647728	0.817339900345032
