0.892624134990419	0.846132670685471	0.843346957233442	0.792293052609157	0.79026557865309	0.784936140048706	0.784231416961884	0.769776351752318	0.761334436298069	0.758264157639617	0.754697447899109	0.750742188073063	0.741418443104612
0.849446416811542	0.839129249958227	0.835234055022537	0.834809431107761	0.828842223522523	0.82253602671479	0.822470977268969	0.819776522968157	0.81924315233504	0.80375621666366	0.802554080378567	0.781446053506927	0.772773478154325
0.865588252433095	0.848621762179126	0.847391220694592	0.819514529098863	0.818347885467965	0.815746204900286	0.808080652207124	0.795093235442553	0.795018557756198	0.791113047374663	0.789983734354652	0.789648138247505	0.786313154431288
0.942332487698383	0.899810176864613	0.88356310434426	0.85090700126455	0.850028431767342	0.849688174779519	0.844743068447192	0.840195990343823	0.840010036779963	0.832262481279087	0.829002591631278	0.828839665105611	0.826304848539876
0.889664587677628	0.870716407858295	0.864959106691675	0.821793009767389	0.819553115198379	0.813303196199274	0.80600586776275	0.796568341549446	0.787737415049785	0.786337879275084	0.784817491260597	0.773861745639433	0.770208034064171
0.933109215183366	0.911553981935808	0.889040782509419	0.870882303337028	0.867683357352442	0.866135609808263	0.866074236606237	0.855881870122426	0.853571271107945	0.853338040054221	0.836722899147252	0.823446978163004	0.819557997083422
0.882685508228513	0.881455512087194	0.88124325145955	0.879912568009153	0.876379688866255	0.870752098369141	0.865759801789596	0.85601229620943	0.855819882399268	0.853153429660738	0.853153429660738	0.84097217398027	0.836960123295736
0.902476648972055	0.861516073513136	0.861516073513136	0.836089153069487	0.834844227052649	0.829382422331238	0.827382292680998	0.819606467323366	0.809362180817325	0.792284865426395	0.789325901230429	0.787763801564185	0.771982001847289
0.884171415640648	0.856411576478056	0.856411576478056	0.83856473806669	0.836407634551533	0.835056277340192	0.832424124058205	0.826549608008773	0.816594245397878	0.815254935134618	0.807572450204656	0.804920655332704	0.803166824925219
0.881933327835378	0.824999245380431	0.818198072249231	0.810091505192704	0.806163696240099	0.798413256826971	0.795203156231892	0.781950557710039	0.781278402433568	0.767472171186972	0.763748170148839	0.752061085274495	0.732077163252411
0.870850579284318	0.821763934031047	0.821763934031047	0.820594748749782	0.819887209854015	0.813661138346521	0.809270970285099	0.798041359631999	0.796648933105814	0.783969853376273	0.780080604711416	0.773493662561853	0.758835054196008
0.881002718663991	0.837651110433498	0.828872195539064	0.826433043309584	0.822355188407585	0.822196066178606	0.819188985605071	0.810086004553936	0.804190160682649	0.796979150251147	0.793333778450846	0.782074949862059	0.774531391879328
