0.845617360199351	0.842667978014305	0.828901130096208	0.817938261682475	0.816355607947705	0.814645036549854	0.813766008045502	0.806781138587036	0.800733468126833	0.800112116635572	0.798333867802673	0.798193340319311	0.79660390119453
0.851693337349844	0.813458684058266	0.8034410826743	0.716038018784384	0.698029746864032	0.69741060887674	0.685537938844968	0.68540919067206	0.678994351481091	0.673798022946659	0.669722882285786	0.668275862237222	0.665305715383302
0.868611872229289	0.851230570819871	0.828779072012846	0.759487993493777	0.758117264176022	0.75716078064042	0.756776945270462	0.755721305243479	0.754051692160716	0.753754249604645	0.74680814352528	0.742515650589663	0.734146818232991
0.880990395919468	0.867989738067941	0.852878864030568	0.774200836279275	0.757183033877553	0.755358660371028	0.754046553400245	0.752126370206038	0.751304481278544	0.745659752280162	0.744733535375638	0.742181771836253	0.739613688527522
0.922701209420995	0.897987638529156	0.892026020217131	0.835019058912507	0.833470942652547	0.83228966944896	0.82555351124407	0.822024135699072	0.811838276584597	0.808662384024007	0.806051461064094	0.804331802311616	0.801900738785131
0.905041545602075	0.883015495228791	0.864120824320129	0.799006713792452	0.796626862690523	0.795748211812346	0.793085111666152	0.790003269782844	0.789972740283417	0.787108131676041	0.768505365974296	0.740645319973464	0.737616138840392
0.884691189025409	0.861578968667418	0.859242425544697	0.783289565770497	0.781907109628031	0.781877727516973	0.776937007455386	0.767324134561607	0.765046686822588	0.76500787949703	0.762156707355682	0.760683326250749	0.756803613787856
0.859323730380818	0.832992575555257	0.829915543026086	0.750320908752574	0.740214280673521	0.739982690705742	0.738787151907142	0.738777178517281	0.738612552928747	0.737660867458775	0.736701757736009	0.736383962815815	0.730341915857134
0.867148695435153	0.849019003688329	0.844778344619531	0.781585987204768	0.778086402669354	0.777785346754869	0.775000507053987	0.774949511404254	0.772164265909498	0.770618146502227	0.766080171045545	0.763294850392432	0.760296930041505
0.852615085802648	0.803313600810882	0.802736054560121	0.801191715264427	0.801191715264427	0.797512034097805	0.79184584727848	0.785415618981911	0.776758136905088	0.772068405768611	0.769484296635998	0.768724039496547	0.766303205058854
0.846350211605446	0.840628500755613	0.83209170272231	0.830343490872773	0.829561940321811	0.827713819732793	0.826903497612499	0.819693806086382	0.818129341341398	0.817911923442321	0.816611173941261	0.816257275219014	0.814358257290554
0.871208964384731	0.868438759925655	0.853772447368266	0.843529339357885	0.839879401452258	0.838385824117548	0.834193643609205	0.827673670388042	0.824826729322351	0.807734519226673	0.804536130742178	0.791356351928633	0.790874848695647
0.906370208410291	0.905818242863127	0.899767310140233	0.899409639412314	0.891177183397449	0.884885582646482	0.875397304181504	0.868469953316699	0.856466787920453	0.851162430876102	0.845116828055172	0.834379342312894	0.831380777956858
0.906370208410291	0.905818242863127	0.899767310140233	0.899409639412314	0.891177183397449	0.884885582646482	0.875397304181504	0.868469953316699	0.856466787920453	0.851162430876102	0.845116828055172	0.834379342312894	0.831380777956858
0.975012084169079	0.960342866803836	0.941088722007112	0.924221332421066	0.924220393317688	0.907331264179023	0.90674401646771	0.904700625304141	0.903924570294084	0.901629088277708	0.901314651242001	0.8988002724114	0.89689453601855
