0.920875992679332	0.878563417629963	0.857268190543179	0.804294731143361	0.802121506603654	0.799265946472477	0.795986114107459	0.792292482332376	0.791436992834355	0.788354106229129	0.787945569302723	0.787575084568949	0.785864630667999
0.885811555014364	0.875077574549361	0.857929746397437	0.824507486042688	0.820513106740445	0.811309203432287	0.810955178514254	0.810431506545256	0.809048761337083	0.808055743482824	0.807562182720554	0.806730072978595	0.805919230590555
0.886492251147613	0.869810900853837	0.861496116295497	0.760550940667768	0.757777988720974	0.755773322594918	0.755405781514534	0.752890244917308	0.747658820328316	0.74680318667102	0.745307975718865	0.73964352748183	0.733791551424692
0.920420963439324	0.868036542862348	0.865866344106571	0.787074138610328	0.784928981819888	0.779313070882709	0.778603875044078	0.771495440315481	0.767496750530571	0.767351578240836	0.761688658106288	0.757409235023205	0.752322841469433
0.866526014359498	0.866526014359498	0.845796652887704	0.813891676896011	0.808686637578091	0.808032757949673	0.805739957588082	0.804992753647393	0.798904169147498	0.794868623318024	0.788184647950097	0.785483082635684	0.781583793578959
0.886403909061023	0.886403909061023	0.865839213666991	0.86190817378325	0.861482173717178	0.857933080028146	0.85598355400971	0.8409318088088	0.839778717604755	0.835018783026063	0.833278865701627	0.829420087047491	0.824760913274647
0.900927211220379	0.885205172758382	0.869679640136675	0.790757889866998	0.780401478669965	0.779154134863091	0.776996392257689	0.774737343242276	0.771091506043043	0.770762815434729	0.76344791260703	0.759162206665655	0.753779347278487
0.912176550324128	0.879397410799743	0.870872440166323	0.828091247751952	0.824957497931713	0.820470165806577	0.818397369353396	0.811665030167069	0.807254887461475	0.797842358717208	0.790067601862903	0.784546934054047	0.780373291581401
0.909597124793105	0.889066051039047	0.86095534773083	0.798157420408161	0.790715741852387	0.787254320611173	0.78599175000802	0.781011350937186	0.777841534509546	0.776169689609754	0.776135076234334	0.771065013283288	0.765840218197672
0.892833891934033	0.86115822890513	0.859702390418736	0.842809882524411	0.841306225015152	0.836779051957332	0.835431648075332	0.831510509055115	0.829999153448996	0.826277873179915	0.825002663289852	0.818601419357738	0.816027371157686
0.861715192605147	0.859037176813811	0.853300930057444	0.834067618325743	0.831711398244219	0.830874928752737	0.827471431314862	0.826539102661229	0.817142127981451	0.81661950915685	0.815292232478969	0.814726245253048	0.81380650708815
0.933746073514672	0.896409151661937	0.874774947702819	0.799854493219058	0.793533251612828	0.789680867384615	0.789212250609476	0.783465665660942	0.778045599382549	0.775224790969733	0.77412684016914	0.772339500254437	0.767274623817676
0.874604070219074	0.862970776939514	0.860684026052662	0.859828131567465	0.857250326050034	0.857072022299782	0.85468555267847	0.851575747527947	0.850998336717743	0.849725343032779	0.845756225717839	0.844180159415334	0.838086212273909
0.874604070219074	0.862970776939514	0.860684026052662	0.859828131567465	0.857250326050034	0.857072022299782	0.85468555267847	0.851575747527947	0.850998336717743	0.849725343032779	0.845756225717839	0.844180159415334	0.838086212273909
0.874604070219074	0.862970776939514	0.860684026052662	0.859828131567465	0.857250326050034	0.857072022299782	0.85468555267847	0.851575747527947	0.850998336717743	0.849725343032779	0.845756225717839	0.844180159415334	0.838086212273909
0.867270428688301	0.84195648200228	0.834513545981564	0.80837178937875	0.798657001688981	0.797795846346045	0.796040644199907	0.793306254391576	0.790264765436559	0.789782644808721	0.782220071778035	0.772397613404149	0.766011117897034
0.868337482545271	0.854062961115047	0.849407604458234	0.808777641941038	0.800119735699711	0.79743025369648	0.797014891928836	0.795097431777054	0.789049963868061	0.784767116100074	0.783900716275715	0.782197553737963	0.776261001175624
0.871574993098219	0.867549772293804	0.866155058213072	0.842202352790694	0.832733237278616	0.832184469019877	0.832099684489931	0.831365710702851	0.829866536095402	0.825941285596579	0.81273908436575	0.802212408332897	0.796675875813401
0.861102633953857	0.846500967537088	0.842554773935103	0.841235935754522	0.835440128618193	0.833180024386451	0.826477378237114	0.82435019025538	0.817755345377772	0.813407709841596	0.808356593909654	0.798615976992591	0.794106828930312
0.948833918205257	0.88157237082221	0.870633608479253	0.829896655747929	0.824826342866339	0.821186596540738	0.82113176065627	0.819380750823891	0.818553071245117	0.818219695898278	0.815447977669046	0.812412685786446	0.808001057388804
0.926681821528559	0.886243492438426	0.860726895634375	0.815156700909245	0.812729030714673	0.810394689943553	0.805965179484085	0.800132670804513	0.792876760538121	0.783914541120809	0.779596616330674	0.779570527795543	0.777469066828497
0.943563663782042	0.89096369211064	0.884752337534231	0.825072059151904	0.82107566127789	0.817520764553282	0.817233342964063	0.804877117980905	0.802586351136958	0.796929195130847	0.793066760028409	0.78055005755384	0.778118762764344
0.967244705383708	0.929211650862922	0.928286887333361	0.924511260874147	0.924491484982539	0.92286010557891	0.915251174130895	0.910850889443387	0.896912355053085	0.895212726329481	0.894728982174977	0.893797320752637	0.88895202250426
0.968843739069425	0.91659834900413	0.914633209291085	0.90989663889246	0.904793829814454	0.904349568218719	0.898942386943763	0.890650718339661	0.882709559452182	0.882116392015448	0.880049275141625	0.873655433324	0.867549732375648
0.89853849767264	0.881455860817	0.868220919256274	0.847324892210356	0.846502840559647	0.844745351536601	0.844530002280984	0.843743820238008	0.838972943942595	0.83744858298943	0.8210135566121	0.80570114490822	0.800319831393044
0.967244705383708	0.929211650862922	0.928286887333361	0.924511260874147	0.924491484982539	0.92286010557891	0.915251174130895	0.910850889443387	0.896912355053085	0.895212726329481	0.894728982174977	0.893797320752637	0.88895202250426
0.89675326978161	0.859606489557439	0.857349548513371	0.79472496006537	0.787955356825605	0.785589316383018	0.784083108964165	0.781901980581747	0.779354239057329	0.77885993134925	0.771963516781579	0.764025959586333	0.758749678596789
0.875801942545444	0.85598071886193	0.845571930316777	0.803774738765324	0.79726196980345	0.79600200943236	0.795853943144675	0.790617059832076	0.789194468906363	0.786054313099299	0.774903786335475	0.763231316583129	0.756738565328536
0.877359976387391	0.845824141827402	0.843567200783334	0.84149521085778	0.841058791774715	0.836139313278034	0.830061589233461	0.827506984026284	0.817391774391252	0.811443601854183	0.811424201519282	0.794336964550646	0.788374881065474
0.869813293237735	0.836010733642482	0.830332554892353	0.823070139845306	0.821630825922737	0.81676593353386	0.816207041680755	0.816148093463584	0.81401113790466	0.808681767443666	0.794672001218522	0.781821647471061	0.777006769852551
0.911657673904864	0.880068073059788	0.86499555646202	0.806315233772579	0.801213686766303	0.801086077929393	0.800989735215788	0.793896534028547	0.793756405557221	0.792711395056268	0.780043442499376	0.770194718547138	0.764881513120881
0.887203135117852	0.860150360726632	0.85027258423546	0.795709236119282	0.79067454064513	0.789924712697137	0.786221029525025	0.782472016723345	0.782102716157881	0.774975461008187	0.769322434448092	0.758201269408338	0.751702937075735
0.994701619041005	0.921809372050921	0.890784481946214	0.843404330588172	0.84336870623948	0.842193327668278	0.842149400490409	0.841068787790674	0.84060319618213	0.835185417057691	0.828022797383552	0.814185644577368	0.807799853879909
0.963440963619202	0.925751059490358	0.922589614100286	0.884577037621975	0.881647660546732	0.880082176614163	0.875107935363258	0.872838131043367	0.872092398401644	0.869194139451673	0.861419073613501	0.843538302049922	0.836112121607927
0.904879541770048	0.894879045906884	0.858674313936058	0.842020121551883	0.835851068769022	0.83443448646795	0.830058722367219	0.815121415285506	0.811575621178307	0.811217411670421	0.799787722374933	0.783605103018174	0.77652791315153
0.914400484795479	0.891180947039281	0.86289974161069	0.782056735241754	0.775759190126542	0.775091233301269	0.774549173334366	0.766800383618478	0.762788718866885	0.761833903781701	0.752416277253292	0.74137217737361	0.735079503801922
0.927148768452208	0.926207084527078	0.885007043167014	0.860643449243635	0.857057227794389	0.854028636456268	0.853278125752024	0.847071752629514	0.843459364351414	0.841452155940931	0.831652888823465	0.815764911595756	0.808901730561641
0.910975122798932	0.910975122798932	0.878964467811034	0.870707034604079	0.869913812186865	0.865894662721244	0.85617389750835	0.855791567659233	0.854321996664626	0.849411453429169	0.844736840552331	0.829998889639716	0.823360511428078
0.904077062862336	0.888089237625565	0.854595826491206	0.784796745840323	0.782267163276899	0.778603489317353	0.776977848991233	0.77599347682012	0.772769606622177	0.768239732279791	0.755194980630328	0.743634146834697	0.736888869792839
0.905708330902497	0.902429878668394	0.858674313936058	0.817951703291168	0.816317613876939	0.815791730922395	0.811306782304854	0.805287528399121	0.80100256929409	0.800823559432318	0.790852465994731	0.776467191624581	0.769876213912378
0.936372905931361	0.921372162136614	0.893693205465562	0.859971064261208	0.854735517235038	0.852781341104608	0.849567691429271	0.847343600021478	0.843421435104389	0.841957466282094	0.83036258403227	0.813403711542535	0.806043776230326
0.922651235089262	0.910650640053465	0.870247301078355	0.853244370817575	0.849094620722969	0.848892324845294	0.842544511834749	0.835859044405571	0.833131894837532	0.830108684413776	0.815657969910181	0.796911229959923	0.789305573168958
0.92446451585237	0.864299585719682	0.856720832127485	0.794066389216517	0.791655007136292	0.789383778838234	0.787437027371511	0.785211734951627	0.77449256714612	0.774220289864445	0.773673755364711	0.765785937954058	0.760349422486617
0.880159208604104	0.821584855068955	0.821584855068955	0.777755131043768	0.77243416122605	0.770064602333238	0.768996989136866	0.763842161535489	0.763778259029799	0.762334319266786	0.757261552763871	0.756104129601157	0.752729550154651
0.872525969977689	0.815695400967989	0.815695400967989	0.776551058868331	0.771031420027462	0.770462956706425	0.768518773966675	0.761939401417545	0.760913056780787	0.760353290817499	0.754107332192461	0.753445992154195	0.749913203863843
0.868569411506549	0.852186686232783	0.852186686232783	0.772078202901983	0.768357443587351	0.764807280068187	0.762421055695546	0.75786440392555	0.755787259367936	0.750881877836456	0.749891625198772	0.746828539056315	0.746658699770979
0.890175900639969	0.864994853540567	0.850589633731224	0.808237320497013	0.8033616360408	0.800847760022611	0.795510788442628	0.787493469421517	0.785607368762219	0.783949127883154	0.779259040444733	0.772609173589043	0.767195827760231
0.91386724667025	0.884489358387614	0.872603792045184	0.817437031067016	0.814717251448123	0.810390426135415	0.810264720229329	0.810190596168925	0.810043399573883	0.803158606989797	0.799478309424939	0.786481389064392	0.781130659194434
0.904009587093208	0.868756121154044	0.858220254288974	0.819510877049148	0.818382012006897	0.81770002163654	0.817596304474931	0.814011909874227	0.811898056719495	0.807161654989693	0.805645691627841	0.794050423646339	0.788521944895379
0.900323010070153	0.86838962689362	0.860864007704284	0.810889024521097	0.807522167210591	0.804149859848365	0.803971653821307	0.80328188461455	0.800731799600763	0.797974459521926	0.794153379270874	0.782902459916263	0.777030393019937
0.908606306071551	0.886572889859574	0.879987973068905	0.79043666042076	0.787588324776324	0.785365752798197	0.783834385163338	0.781555424884168	0.780590351480733	0.78009513569857	0.768704501452726	0.760473195007708	0.756513564376555
0.901858715008258	0.873144650397989	0.864230475641166	0.801229012369032	0.795550178758457	0.792271073427804	0.790174539269415	0.789653021946058	0.789409950356757	0.788788970201654	0.779840948939954	0.769488378923169	0.764382469224674
0.941979117089765	0.923140470091242	0.874939392572784	0.82242243499804	0.814770021514366	0.814600596114742	0.809970064284825	0.807143728049329	0.806494341977441	0.805420495116563	0.804394357402823	0.801141317649849	0.796168521114757
0.94259530925993	0.917277035596636	0.881594941900412	0.84315683171376	0.832875130273417	0.830784069270107	0.827938806261412	0.825659552924026	0.821151896065396	0.816692242565248	0.813241621120636	0.801466041826138	0.793762031348387
0.89328034256029	0.89328034256029	0.873003222743396	0.839150109852497	0.831559505615808	0.829384953280035	0.828680563909824	0.827512404231092	0.825560909175332	0.825370977089001	0.815342136323152	0.806162799704988	0.799936911508662
0.866242812908003	0.848162265375969	0.833206488556607	0.811685527776949	0.803671754900939	0.802083192789071	0.799450749872078	0.796466822873247	0.791427307130705	0.789347512093225	0.773297272368665	0.758728808537423	0.751431631322366
0.876577768435019	0.861846797209113	0.849140904047561	0.813774279440501	0.809706597598928	0.809646857236753	0.803971960733009	0.80315919069672	0.796279765889632	0.790194749135796	0.790006525312159	0.781662361913719	0.775789820495865
0.870861088589155	0.857026508830882	0.844882922194869	0.806034627750097	0.800057638679089	0.799082835557835	0.798067543763844	0.793918728537591	0.792617595719865	0.786054313099299	0.77948918459897	0.769709438288403	0.763637878673021
