0.86752101122312	0.836546012821322	0.812330029577638	0.806148877000064	0.805282887873012	0.804314216609302	0.798042422394113	0.795027534311537	0.793400378529875	0.792544020907843	0.789867863385474	0.784223329607116	0.778616341997746
0.863395298099559	0.832940021442446	0.818186936173455	0.726448962443179	0.725055052618302	0.716308143302356	0.713927587837748	0.707686336477002	0.702498629769414	0.698936468893559	0.697546331782909	0.696506679719639	0.692906880584427
0.852204965456329	0.840468915666896	0.800999493233722	0.751394567508993	0.748855175855701	0.748017998483796	0.744943996878326	0.743592258527593	0.743172482835749	0.734605648313553	0.732168039833974	0.724512781169043	0.71651647350764
0.849940720156855	0.820576462656129	0.792974729839561	0.738354405234705	0.737858099539541	0.735847275910781	0.72804956834123	0.725411228685383	0.712947118146064	0.702818914955822	0.699947042211915	0.697597810300998	0.68834101743553
0.820353630402673	0.779388177005477	0.778993595889904	0.776911007981695	0.768159786707115	0.759914589557819	0.757878645001958	0.753913685948307	0.747583466945381	0.740947501662102	0.737881433591431	0.737510606685597	0.735976099439396
0.851747497276332	0.821023407228435	0.796323763498114	0.774333100727174	0.771879315767056	0.764627782863629	0.755669290887828	0.753913685948307	0.74598104613447	0.739051620909451	0.737881433591431	0.735813859588925	0.734550466252015
0.866940523933996	0.837039980296756	0.798598951085913	0.772917769471628	0.770402861108077	0.763577273595915	0.754902098154132	0.752559647571705	0.745201324232248	0.738745975997892	0.737129190048875	0.7352153556568	0.734180501633828
0.849054777498281	0.847703767026312	0.846449881448159	0.843084377671118	0.841530910526421	0.840541938358487	0.83822650012748	0.830110248224835	0.826494603613578	0.824713001696801	0.796322753206361	0.751645639469809	0.751324017190649
0.872481584547227	0.871547022652138	0.862637745957587	0.851585616245127	0.847473195673855	0.845653544095399	0.842720145333754	0.836725204758339	0.830463191680554	0.828387977548747	0.749820159517432	0.734358171690299	0.713108922860284
0.864478891325525	0.853240068928265	0.834285465567842	0.782461582371017	0.781089876955911	0.780295292180212	0.777594864821889	0.775853908929871	0.772788709441141	0.769804755136467	0.767143966099351	0.765781477906632	0.762761734511845
0.82657268218225	0.823183474413731	0.821919376203152	0.82116630973004	0.819314102537678	0.817293375651346	0.814777111306916	0.814031076865481	0.813142167979102	0.812765357259075	0.804121649181301	0.790487107409415	0.787894063517151
0.812211011333682	0.812167649610371	0.800618237476638	0.799496334668414	0.795550865305246	0.788726141039572	0.784318942207604	0.781132434720594	0.779319388771174	0.777913883041391	0.777600876929105	0.761919872797641	0.758568043367002
0.850485421744053	0.834751070387888	0.810021679854977	0.790785341990859	0.790532929444895	0.782502135387744	0.780107015552332	0.774895417504411	0.774601809374719	0.771530395666636	0.769191246633211	0.768949923873198	0.767504717561224
0.872481584547227	0.871547022652138	0.862637745957587	0.851585616245127	0.847473195673855	0.845653544095399	0.842720145333754	0.836725204758339	0.830463191680554	0.828387977548747	0.749820159517432	0.734358171690299	0.713108922860284
0.872128890394866	0.868740688388893	0.815167515373184	0.812383962303401	0.806556465197739	0.792080324853077	0.770889369307984	0.770728360331001	0.768587327704334	0.767839231974873	0.762398663597614	0.759779113382374	0.752951077914084
0.959992996142429	0.957072252610742	0.956091411721276	0.95014425560964	0.944878877710349	0.942682902731304	0.930307198755295	0.921794654601505	0.918175058439933	0.916990196488209	0.797410706959102	0.775262682881475	0.663193353406386
0.959992996142429	0.957072252610742	0.956091411721276	0.95014425560964	0.944878877710349	0.942682902731304	0.930307198755295	0.921794654601505	0.918175058439933	0.916990196488209	0.797410706959102	0.775262682881475	0.663193353406386
0.892893933134631	0.887188593974674	0.886645731235297	0.883666126196963	0.882098860515766	0.880835657945371	0.876337956702567	0.873837928768122	0.873154130163205	0.871638672063203	0.797410706959102	0.77903879832059	0.775262682881475
