0.796109706564833	0.786267517703483	0.76841923814751	0.738258475390065	0.737286614938893	0.724907678068695	0.724281046966409	0.721596575406641	0.712801485227122	0.712591238017313	0.696404775382438	0.688263572972781	0.685337868051758
0.747836364527896	0.737819214545707	0.73552205959617	0.73270006433697	0.730940191802794	0.718759569981474	0.718336681319444	0.710294354108789	0.706692764515382	0.702642982739636	0.699601231353951	0.693448474027904	0.688364630288502
0.85711289260506	0.841469739991571	0.822856803200481	0.726415315303909	0.720472021580885	0.716728751209485	0.714563664840316	0.699776988430113	0.698752157375185	0.698540010964916	0.697150927564029	0.695549841123947	0.693738141572445
0.852840137304328	0.82879561092703	0.812834808889855	0.70905548121322	0.707780638162351	0.706731020027885	0.698626292212669	0.695299652536635	0.695023024779332	0.694717133299179	0.686760685812701	0.682211229507865	0.678757064276384
0.850568755319775	0.813081515290012	0.791377728742248	0.730533926235035	0.727010711032716	0.72214178971393	0.707794141622826	0.699348565820694	0.69864128598666	0.695200249292224	0.694798431179615	0.68804118844222	0.684019643490191
0.801727947996706	0.795365690796095	0.786300680764659	0.783812041862394	0.78030437931605	0.776946620565701	0.771746595718486	0.766296196373468	0.75802061893448	0.756249172014094	0.750330169900352	0.750330169900352	0.750330169900352
0.862994941363489	0.840221704010459	0.831138339790057	0.752449463520654	0.750607907481007	0.749953910942167	0.74760723958736	0.740449365413694	0.739076687886008	0.738404916246918	0.736882276289738	0.736049213846892	0.734121286367941
0.778739108649684	0.772962825383796	0.771548236417055	0.763221975982062	0.746698755152562	0.743027977754191	0.738927186590304	0.735922356334471	0.730049505840157	0.728410839345848	0.720311310618759	0.718522078643032	0.716720012454639
0.831428744297898	0.816034601270237	0.809652791034935	0.727903793670944	0.72713075523381	0.723352874273843	0.722655310271738	0.722198572933999	0.71859975241063	0.716830062160176	0.709585153563422	0.709315907867008	0.706445978819582
0.765055079125679	0.756205925758078	0.732639509825003	0.721853341340265	0.72078582117537	0.719297123450174	0.718108040830283	0.710890542689525	0.710572666550556	0.709598354214056	0.698868032392448	0.693094772777651	0.690637324602223
0.781663810193541	0.767739629626151	0.742602119297538	0.727614090857446	0.722750767869067	0.720982329326818	0.720677202909521	0.717727617582656	0.715791525609923	0.710651612083057	0.699599502863579	0.694526192795507	0.692562630676435
0.845982066402583	0.819127442296925	0.795432588439326	0.680916589210745	0.680882671591708	0.678161137684586	0.676027991570025	0.672545072200591	0.669751288446599	0.6697426810739	0.669567571982346	0.667414799366227	0.663597132875059
0.780999700781906	0.779121951678543	0.776733674909007	0.771232698901326	0.770046473754229	0.76529174359842	0.764139062291237	0.763794749015144	0.763661355914069	0.76067601600466	0.759596187404497	0.754622454258365	0.751131747625554
0.813261253054912	0.813144034049236	0.800120558407149	0.789919554886067	0.782742745710754	0.781629665647223	0.779743518468105	0.767602435904037	0.767118017723527	0.761818076775459	0.761572091848457	0.76018230722872	0.756271197761982
0.840054875246885	0.829482915176162	0.808670471088905	0.7259550750603	0.725580355831418	0.708902118732465	0.694926776708575	0.694728164471491	0.692819797649385	0.690735120974875	0.685575742112545	0.683017121957441	0.678472673856358
0.783982271630601	0.770537458936958	0.75611595863804	0.677347330220822	0.674476714024234	0.670998869973236	0.665430495214075	0.663266939265015	0.646302824143284	0.645663297127701	0.644031580902153	0.6365686544263	0.628377677801409
