0.888098591783662	0.888098591783662	0.865744266446851	0.820144991176321	0.818120770429191	0.812806576665435	0.810779103148063	0.809844650016668	0.807726929874051	0.80447595266092	0.787778434609698	0.778924261107748	0.773935802698567
0.853625322482397	0.847592119485655	0.837199511401658	0.818542894699824	0.812425566839079	0.803007119450897	0.802097716606445	0.792781426185383	0.788090942462903	0.77659077598471	0.755701371190433	0.748223656894532	0.743368348591903
0.789656459152378	0.780418091074422	0.779203181939499	0.776909830570913	0.774302207974452	0.774302207974452	0.773688167580777	0.770562302683917	0.765858506280145	0.765758216183129	0.765087392527223	0.762545892530969	0.758671008701659
0.845155134824375	0.823830981919637	0.810824202390753	0.743380621577287	0.741337812976301	0.735958206671011	0.734564667181236	0.73307849665423	0.726114275472857	0.715670629468016	0.715501840568428	0.713345444041792	0.705264514250978
0.879687127436336	0.856156847435301	0.854083615566461	0.831406194544234	0.830261794240166	0.827395606842201	0.827099545379497	0.826188497364253	0.82430793623763	0.823997632619375	0.821455155321786	0.808053384494201	0.806567553862695
0.89049986411344	0.861102962687486	0.841969394004389	0.815570312594777	0.813159633638185	0.811971555049275	0.807472225811901	0.807035466027294	0.803708059539163	0.799494874735728	0.797502723242957	0.795883278614497	0.792285745941369
0.836739469848314	0.811041088795678	0.808960197442044	0.78042430570675	0.777077786548585	0.773710991367196	0.773551430421053	0.770846513294064	0.770318303640436	0.768001453843661	0.765976077404549	0.764394082809702	0.764103747041092
0.876628691936043	0.869678188709923	0.85908589593575	0.839915985176794	0.839286489453333	0.836690222861573	0.835393465969571	0.834023134765527	0.8321319529385	0.831694140295929	0.830183881533392	0.828386451781575	0.81523566995197
0.884941026782497	0.88104535349373	0.880905758357711	0.879915247064134	0.879202291466502	0.878865092599327	0.878211718207839	0.877601267691515	0.87471301318246	0.872338083014894	0.87147292467844	0.869243438527478	0.78967698017007
0.884941026782497	0.88104535349373	0.880905758357711	0.879915247064134	0.879202291466502	0.878865092599327	0.878211718207839	0.877601267691515	0.87471301318246	0.872338083014894	0.87147292467844	0.869243438527478	0.78967698017007
0.856212957614307	0.855218898998319	0.852901697930227	0.850376738546201	0.849465937705282	0.845789504205791	0.8342453968576	0.817687123483277	0.81646289812587	0.815869355413134	0.8098308881967	0.798462461011909	0.796303563415982
0.884941026782497	0.88104535349373	0.880905758357711	0.879915247064134	0.879202291466502	0.878865092599327	0.878211718207839	0.877601267691515	0.87471301318246	0.872338083014894	0.87147292467844	0.869243438527478	0.78967698017007
0.905860492764757	0.879497183763272	0.846678484491791	0.789067692910321	0.785672157399012	0.782583439542076	0.781073964177981	0.78044202786455	0.780368896207316	0.771261550182033	0.757686724479676	0.753739318594871	0.749901293945006
0.90755446902746	0.897781644833839	0.881850855865229	0.870410640791483	0.86146874010105	0.857492866572311	0.854352676287852	0.845830438992653	0.843459972823891	0.836540026554381	0.820070093969025	0.816807778783351	0.814354431902808
0.876984658283647	0.858453959708417	0.843653980935822	0.816461796870606	0.814328835205327	0.813524765537105	0.804684419976264	0.800160276865317	0.796892329729027	0.793984341391584	0.788761769762056	0.787387779580741	0.785166072677324
0.877609098523536	0.859794036128091	0.859794036128091	0.846132903357749	0.841086909183972	0.839673154088652	0.838189096928369	0.837381959682474	0.831553447312451	0.829655192041314	0.829612781842169	0.827912141648647	0.824120650988926
0.870947992390104	0.826736795182821	0.824838151557762	0.823436834029652	0.822232110253665	0.821183579393575	0.821093557105977	0.821004666099355	0.818187561100658	0.807214040451867	0.803082911302638	0.789194276891885	0.787642563687512
0.898647168698537	0.87239396666811	0.869889610761538	0.857685402483712	0.85219953237764	0.848726704092286	0.848525448124135	0.845356509480378	0.843733303290614	0.843633684217562	0.839554377212238	0.834259701513966	0.834135069352338
0.898647168698537	0.87239396666811	0.869889610761538	0.857685402483712	0.85219953237764	0.848726704092286	0.848525448124135	0.845356509480378	0.843733303290614	0.843633684217562	0.839554377212238	0.834259701513966	0.834135069352338
0.898647168698537	0.87239396666811	0.869889610761538	0.857685402483712	0.85219953237764	0.848726704092286	0.848525448124135	0.845356509480378	0.843733303290614	0.843633684217562	0.839554377212238	0.834259701513966	0.834135069352338
0.876599882518397	0.823843656495962	0.821004666099355	0.820381622299854	0.819361428802607	0.818300085499596	0.816285515335821	0.815820311500788	0.815731672223757	0.812722066589174	0.801360745218396	0.789194276891885	0.787642563687512
0.834073069547159	0.829285163744481	0.826152630032073	0.823807531560593	0.82294239722804	0.821310231624691	0.819927102377543	0.818395971108333	0.81814525445626	0.817744841917377	0.816092279986503	0.815408895163634	0.810984064899825
0.898647168698537	0.87239396666811	0.869889610761538	0.857685402483712	0.85219953237764	0.848726704092286	0.848525448124135	0.845356509480378	0.843733303290614	0.843633684217562	0.839554377212238	0.834259701513966	0.834135069352338
0.898647168698537	0.87239396666811	0.869889610761538	0.857685402483712	0.85219953237764	0.848726704092286	0.848525448124135	0.845356509480378	0.843733303290614	0.843633684217562	0.839554377212238	0.834259701513966	0.834135069352338
0.870947992390104	0.826736795182821	0.824838151557762	0.823436834029652	0.822232110253665	0.821183579393575	0.821093557105977	0.821004666099355	0.818187561100658	0.807214040451867	0.803082911302638	0.789194276891885	0.787642563687512
0.90488124112085	0.856972879173933	0.856972879173933	0.822594152057444	0.819204814979747	0.818042242481036	0.816555817779182	0.814969027092324	0.814207015911693	0.81417089864269	0.800587255209023	0.789194276891885	0.787642563687512
0.870947992390104	0.826736795182821	0.824838151557762	0.823436834029652	0.822232110253665	0.821183579393575	0.821093557105977	0.821004666099355	0.818187561100658	0.807214040451867	0.803082911302638	0.789194276891885	0.787642563687512
0.870947992390104	0.826736795182821	0.824838151557762	0.823436834029652	0.822232110253665	0.821183579393575	0.821093557105977	0.821004666099355	0.818187561100658	0.807214040451867	0.803082911302638	0.789194276891885	0.787642563687512
0.900042704844112	0.86678551181176	0.853199157147476	0.803525154854538	0.8013759763956	0.799595138017425	0.799287282546239	0.794879573158661	0.789388825137639	0.787725909821735	0.784881266680918	0.783006499270763	0.782446927111772
0.874337686699051	0.821004666099355	0.817254387309095	0.816017416851661	0.815031041552366	0.812154781731468	0.811527300782513	0.810722847817849	0.810459870769828	0.808857027143261	0.792631283229702	0.778887740595127	0.777036781220276
0.870947992390104	0.826736795182821	0.824838151557762	0.823436834029652	0.822232110253665	0.821183579393575	0.821093557105977	0.821004666099355	0.818187561100658	0.807214040451867	0.803082911302638	0.789194276891885	0.787642563687512
0.870947992390104	0.826736795182821	0.824838151557762	0.823436834029652	0.822232110253665	0.821183579393575	0.821093557105977	0.821004666099355	0.818187561100658	0.807214040451867	0.803082911302638	0.789194276891885	0.787642563687512
0.870947992390104	0.826736795182821	0.824838151557762	0.823436834029652	0.822232110253665	0.821183579393575	0.821093557105977	0.821004666099355	0.818187561100658	0.807214040451867	0.803082911302638	0.789194276891885	0.787642563687512
0.898647168698537	0.87239396666811	0.869889610761538	0.857685402483712	0.85219953237764	0.848726704092286	0.848525448124135	0.845356509480378	0.843733303290614	0.843633684217562	0.839554377212238	0.834259701513966	0.834135069352338
0.911797070951337	0.891873822858437	0.891873822858437	0.808827682567465	0.808402939641638	0.807657704093771	0.806135169590942	0.804459560349183	0.802764377710355	0.800195343149431	0.799607050360186	0.792826699476913	0.786634279541207
0.878359584647558	0.878126980451472	0.865150933149689	0.859212128081151	0.858483330479461	0.85827210553426	0.85552618220318	0.853293283822521	0.842492434393498	0.832699132974681	0.831084714645922	0.82803466309224	0.827348905760584
0.874512948830416	0.846955293098973	0.846955293098973	0.798414921724338	0.797938630250655	0.797364468044726	0.79697298631416	0.793330730090405	0.78785648467875	0.787513713358077	0.775346200260033	0.772168656075805	0.765736692528577
0.878359584647558	0.878126980451472	0.865150933149689	0.859212128081151	0.858483330479461	0.85827210553426	0.85552618220318	0.853293283822521	0.842492434393498	0.832699132974681	0.831084714645922	0.82803466309224	0.827348905760584
0.908193188789973	0.876042403821702	0.876042403821702	0.859193102186648	0.855460486577217	0.852626465952526	0.842840995940091	0.839093995342964	0.837905498471238	0.835815774955254	0.819662184140689	0.812587219961059	0.80830452729812
0.874066262636806	0.865795225945346	0.861960370984355	0.859148388646175	0.849162475967003	0.846025013782382	0.844690533451327	0.841916004636749	0.836519895977524	0.828003509103029	0.825194667861931	0.815902922349011	0.811242729558715
0.988832653164127	0.968288272046006	0.951326786894192	0.950004235597108	0.94838168659233	0.942945642857253	0.939742636110506	0.939563039178188	0.933994078554499	0.920190437749963	0.906063994795078	0.901546305614454	0.891046309053765
0.901718311886087	0.85910688108677	0.846940218093397	0.844216002590787	0.837872311638007	0.836144483327843	0.830748466155386	0.823922125449298	0.820249730717437	0.81988297918683	0.818486381133355	0.813600566257852	0.807976645348753
0.831406094641954	0.826357661470665	0.823719044663639	0.821745812502429	0.820980959015142	0.820209980704253	0.81762902285551	0.817311008726398	0.804933955322582	0.802238712955963	0.800588397515751	0.788570715801353	0.786385622956101
0.875086888938678	0.863379397410895	0.859845895782722	0.856704817601518	0.847166318093766	0.84367233936005	0.842340811780191	0.840539823788345	0.840539823788345	0.839818542940867	0.823204104982131	0.815902922349011	0.811242729558715
0.916999045347615	0.885763572644363	0.885178352675172	0.88466380066705	0.880509967302936	0.879461920027878	0.877879008581233	0.874358151786489	0.874328122178847	0.86957121368475	0.861683631882601	0.849256178139157	0.844571254788362
0.87108776043025	0.867147562567718	0.865874163958867	0.864157633962109	0.856311403834389	0.854121348256955	0.852428692257791	0.844091298574916	0.837284413712798	0.827489686109118	0.816536381978941	0.814160842053182	0.812382956892589
0.988832653164127	0.968288272046006	0.951326786894192	0.950004235597108	0.94838168659233	0.942945642857253	0.939742636110506	0.939563039178188	0.933994078554499	0.920190437749963	0.906063994795078	0.901546305614454	0.891046309053765
0.916999045347615	0.885763572644363	0.885178352675172	0.88466380066705	0.880509967302936	0.879461920027878	0.877879008581233	0.874358151786489	0.874328122178847	0.86957121368475	0.861683631882601	0.849256178139157	0.844571254788362
0.88510268357878	0.872036453671396	0.852617591942628	0.814914204425518	0.809759443905023	0.805005390945288	0.802106921108461	0.783490962415475	0.783192004855537	0.777103005674864	0.75971805880817	0.749503540672971	0.745056935363122
0.870814630993242	0.868242620047201	0.86344379254888	0.861296954961336	0.853799089891486	0.85121682971566	0.849547429248669	0.841810255147953	0.837284413712798	0.824943934880568	0.824751877459465	0.816536381978941	0.812382956892589
0.833934423176692	0.829875794305277	0.822017440392962	0.820020507069133	0.813939581826734	0.812736070241127	0.811249962874939	0.809481949913421	0.807156233252227	0.804866513804587	0.785242843334881	0.770189049196874	0.764339769740577
0.877409886980592	0.869943194756408	0.852406652798704	0.843403893145543	0.839930039666072	0.83226004022156	0.826469611875143	0.819983081158915	0.817553501645214	0.810434028648397	0.801439073038718	0.795232245110927	0.79252458883031
0.840539665071574	0.833934423176692	0.831288094392367	0.825195889690757	0.821582048741245	0.817046998977221	0.816616016747737	0.813512370917977	0.809670157048106	0.80640846110835	0.79613841686301	0.779741180800011	0.773378533290199
